,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50188,50188,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,226,UTA,Defensive rebound by J. Clarkson,49,MIN,,51,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
50189,50189,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,219,UTA,Shooting foul by A. Edwards (drawn by R. Gobert),49,MIN,,51,,,,,,,shooting,A. Edwards - edwaran01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
50190,50190,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,219,UTA,R. Gobert misses free throw 1 of 2,49,MIN,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
50191,50191,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,219,UTA,Offensive rebound by Team,49,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50192,50192,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,219,UTA,M. Conley enters the game for J. Clarkson,49,MIN,,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
50193,50193,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,219,UTA,R. Gobert makes free throw 2 of 2,50,MIN,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
50194,50194,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,208,UTA,,50,MIN,P. Beverley makes 2-pt layup from 4 ft,53,P. Beverley - beverpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
50195,50195,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,208,UTA,,50,MIN,Shooting foul by R. O'Neale (drawn by P. Beverley),53,,,,,,,shooting,R. O'Neale - onealro01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
50196,50196,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,208,UTA,,50,MIN,P. Beverley misses free throw 1 of 1,53,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 1,,,,,,,,,,202122
50197,50197,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,206,UTA,Defensive rebound by B. Bogdanovi,50,MIN,,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
50198,50198,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,206,UTA,Personal foul by J. Vanderbilt (drawn by B. Bogdanovi),50,MIN,,53,,,,,,,personal,J. Vanderbilt - vandeja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
50199,50199,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,191,UTA,B. Bogdanovi makes 2-pt layup from 5 ft (assist by D. Mitchell),52,MIN,,53,B. Bogdanović - bogdabo02,2-pt layup,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
50200,50200,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,174,UTA,,52,MIN,Turnover by K. Towns (bad pass; steal by R. O'Neale),53,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,R. O'Neale - onealro01,,,,202122
50201,50201,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,169,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. O'Neale),55,MIN,,53,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
50202,50202,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,147,UTA,,55,MIN,T. Prince misses 2-pt jump shot from 6 ft,53,T. Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
50203,50203,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,143,UTA,Defensive rebound by M. Conley,55,MIN,,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
50204,50204,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,132,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by M. Conley),57,MIN,,53,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
50205,50205,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,115,UTA,,57,MIN,A. Edwards makes 2-pt jump shot from 14 ft,55,A. Edwards - edwaran01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
50206,50206,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,102,UTA,Personal foul by A. Edwards (drawn by D. Mitchell),57,MIN,,55,,,,,,,personal,A. Edwards - edwaran01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
50207,50207,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,90,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,57,MIN,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50208,50208,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,87,UTA,,57,MIN,Defensive rebound by J. Vanderbilt,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
50209,50209,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,75,UTA,,57,MIN,P. Beverley makes 2-pt jump shot from 9 ft (assist by K. Towns),57,P. Beverley - beverpa01,2-pt jump shot,make,9.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
50210,50210,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,69,UTA,,57,MIN,Technical foul by P. Beverley,57,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
50211,50211,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,69,UTA,B. Bogdanovi makes technical free throw,58,MIN,,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
50212,50212,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,57,UTA,B. Bogdanovi misses 2-pt jump shot from 17 ft,58,MIN,,57,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
50213,50213,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,55,UTA,,58,MIN,Defensive rebound by P. Beverley,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
50214,50214,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,51,UTA,,58,MIN,Turnover by K. Towns (bad pass),57,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
50215,50215,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,39,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,58,MIN,,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
50216,50216,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,37,UTA,,58,MIN,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50217,50217,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,36,UTA,Loose ball foul by R. Gobert (drawn by K. Towns),58,MIN,,57,,,,,,,loose ball,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50218,50218,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,36,UTA,R. Gay enters the game for R. Gobert,58,MIN,,57,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
50219,50219,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,31,UTA,,58,MIN,A. Edwards makes 2-pt jump shot from 18 ft,59,A. Edwards - edwaran01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
50220,50220,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,13,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,MIN,,59,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50221,50221,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,0,UTA,,60,MIN,A. Edwards misses 2-pt jump shot from 18 ft,59,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
50222,50222,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,0,UTA,,60,MIN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50223,50223,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,60,MIN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50224,50224,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,720,UTA,Violation by Team (delay of game),60,MIN,,59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
50225,50225,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,720,UTA,,60,MIN,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
50226,50226,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,695,UTA,,60,MIN,A. Edwards misses 2-pt layup from 3 ft,59,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50227,50227,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,692,UTA,,60,MIN,Offensive rebound by K. Towns,59,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
50228,50228,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,692,UTA,,60,MIN,K. Towns misses 2-pt layup from 2 ft,59,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50229,50229,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,692,UTA,Defensive rebound by R. Gobert,60,MIN,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
50230,50230,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,688,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,60,MIN,,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
50231,50231,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,688,UTA,Offensive rebound by R. O'Neale,60,MIN,,59,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
50232,50232,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,683,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),63,MIN,,59,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
50233,50233,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,673,UTA,,63,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),62,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
50234,50234,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,643,UTA,Turnover by Team (shot clock),63,MIN,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
50235,50235,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,638,UTA,Loose ball foul by R. Gobert (drawn by J. Vanderbilt),63,MIN,,62,,,,,,,loose ball,R. Gobert - goberru01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
50236,50236,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,638,UTA,R. Gay enters the game for R. Gobert,63,MIN,,62,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
50237,50237,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,631,UTA,,63,MIN,P. Beverley misses 3-pt jump shot from 25 ft,62,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50238,50238,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,628,UTA,Defensive rebound by D. Mitchell,63,MIN,,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
50239,50239,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,622,UTA,D. Mitchell makes 2-pt layup from 3 ft,65,MIN,,62,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50240,50240,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,611,UTA,,65,MIN,A. Edwards makes 3-pt jump shot from 26 ft,65,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50241,50241,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,600,UTA,M. Conley makes 3-pt jump shot from 24 ft,68,MIN,,65,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50242,50242,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,587,UTA,,68,MIN,A. Edwards misses 3-pt jump shot from 24 ft,65,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50243,50243,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,586,UTA,Defensive rebound by Team,68,MIN,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50244,50244,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,574,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),71,MIN,,65,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
50245,50245,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,562,UTA,,71,MIN,Personal foul by B. Bogdanovi (drawn by K. Towns),65,,,,,,,personal,B. Bogdanović - bogdabo02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50246,50246,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,554,UTA,,71,MIN,K. Towns misses 2-pt layup from 3 ft,65,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50247,50247,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,551,UTA,Defensive rebound by R. Gay,71,MIN,,65,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
50248,50248,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,548,UTA,Turnover by D. Mitchell (bad pass),71,MIN,,65,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
50249,50249,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,543,UTA,,71,MIN,Turnover by P. Beverley (bad pass; steal by R. O'Neale),65,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,R. O'Neale - onealro01,,,,202122
50250,50250,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,539,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,71,MIN,,65,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50251,50251,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,536,UTA,Offensive rebound by D. Mitchell,71,MIN,,65,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
50252,50252,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,534,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,71,MIN,,65,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50253,50253,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,529,UTA,,71,MIN,Defensive rebound by T. Prince,65,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
50254,50254,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,529,UTA,,71,MIN,Personal take foul by M. Conley (drawn by T. Prince),65,,,,,,,personal take,M. Conley - conlemi01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
50255,50255,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,521,UTA,,71,MIN,J. Vanderbilt misses 2-pt layup from 5 ft (block by D. Mitchell),65,J. Vanderbilt - vandeja01,2-pt layup,miss,5.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
50256,50256,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,521,UTA,Defensive rebound by R. Gay,71,MIN,,65,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
50257,50257,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,521,UTA,Personal take foul by P. Beverley (drawn by M. Conley),71,MIN,,65,,,,,,,personal take,P. Beverley - beverpa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
50258,50258,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,511,UTA,M. Conley misses 2-pt jump shot from 11 ft,71,MIN,,65,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
50259,50259,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,508,UTA,,71,MIN,Defensive rebound by T. Prince,65,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
50260,50260,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,503,UTA,,71,MIN,T. Prince misses 2-pt layup from 2 ft,65,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50261,50261,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,501,UTA,Defensive rebound by R. Gay,71,MIN,,65,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
50262,50262,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,495,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by M. Conley),73,MIN,,65,R. O'Neale - onealro01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
50263,50263,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,494,UTA,,73,MIN,Minnesota full timeout,65,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
50264,50264,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,494,UTA,,73,MIN,M. Beasley enters the game for T. Prince,65,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
50265,50265,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,478,UTA,,73,MIN,K. Towns makes 2-pt jump shot from 3 ft,67,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50266,50266,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,457,UTA,R. Gay misses 2-pt jump shot from 14 ft,73,MIN,,67,R. Gay - gayru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
50267,50267,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,454,UTA,,73,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
50268,50268,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,449,UTA,,73,MIN,Turnover by M. Beasley (lost ball; steal by M. Conley),67,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,M. Conley - conlemi01,,,,202122
50269,50269,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,448,UTA,Personal take foul by P. Beverley (drawn by R. Gay),73,MIN,,67,,,,,,,personal take,P. Beverley - beverpa01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
50270,50270,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,436,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),76,MIN,,67,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
50271,50271,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,424,UTA,,76,MIN,A. Edwards misses 3-pt jump shot from 25 ft,67,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50272,50272,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,421,UTA,Defensive rebound by D. Mitchell,76,MIN,,67,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
50273,50273,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,409,UTA,R. Gay misses 2-pt layup from 2 ft (block by K. Towns),76,MIN,,67,R. Gay - gayru01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
50274,50274,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,408,UTA,,76,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
50275,50275,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,400,UTA,,76,MIN,A. Edwards misses 3-pt jump shot from 25 ft,67,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50276,50276,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,398,UTA,Defensive rebound by B. Bogdanovi,76,MIN,,67,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
50277,50277,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,392,UTA,D. Mitchell makes 2-pt layup from 4 ft,78,MIN,,67,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
50278,50278,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,392,UTA,Shooting foul by A. Edwards (drawn by D. Mitchell),78,MIN,,67,,,,,,,shooting,A. Edwards - edwaran01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
50279,50279,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,392,UTA,D. Mitchell makes free throw 1 of 1,79,MIN,,67,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
50280,50280,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,392,UTA,,79,MIN,J. McDaniels enters the game for J. Vanderbilt,67,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
