,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364130,364130,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,70,WAS,J. Goodwin misses 2-pt jump shot from 21 ft,24,MIA,,33,J. Goodwin - goodwjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
364131,364131,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,68,WAS,,24,MIA,Defensive rebound by J. Butler,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
364132,364132,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,53,WAS,,24,MIA,M. Garrett misses 2-pt layup from 1 ft,33,M. Garrett - garrema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364133,364133,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,50,WAS,,24,MIA,Offensive rebound by M. Garrett,33,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
364134,364134,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,38,WAS,,24,MIA,J. Butler misses 2-pt jump shot from 19 ft,33,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
364135,364135,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,37,WAS,,24,MIA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364136,364136,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,37,WAS,,24,MIA,C. Martin enters the game for J. Butler,33,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
364137,364137,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,37,WAS,,24,MIA,G. Vincent enters the game for D. Robinson,33,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
364138,364138,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,36,WAS,,24,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by G. Vincent),35,T. Herro - herroty01,2-pt jump shot,make,19.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
364139,364139,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,16,WAS,J. Goodwin misses 2-pt layup from 2 ft,24,MIA,,35,J. Goodwin - goodwjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364140,364140,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,14,WAS,,24,MIA,Defensive rebound by M. Garrett,35,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
364141,364141,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,2,WAS,,24,MIA,T. Herro makes 3-pt jump shot from 26 ft,38,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364142,364142,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,1,0,WAS,End of 1st quarter,24,MIA,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364143,364143,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,711,WAS,Shooting foul by M. Garrett (drawn by S. Dinwiddie),24,MIA,,38,,,,,,,shooting,M. Garrett - garrema01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
364144,364144,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,711,WAS,S. Dinwiddie makes free throw 1 of 2,25,MIA,,38,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
364145,364145,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,711,WAS,S. Dinwiddie makes free throw 2 of 2,26,MIA,,38,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
364146,364146,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,696,WAS,,26,MIA,M. Garrett misses 2-pt layup from 2 ft,38,M. Garrett - garrema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364147,364147,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,692,WAS,,26,MIA,Offensive rebound by M. Garrett,38,,,,,,,,,,M. Garrett - garrema01,offensive,,,,,,,,,,,,,,,,202122
364148,364148,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,692,WAS,,26,MIA,M. Garrett misses 2-pt layup at rim,38,M. Garrett - garrema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364149,364149,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,691,WAS,Defensive rebound by I. Todd,26,MIA,,38,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,,202122
364150,364150,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,672,WAS,S. Dinwiddie misses 3-pt jump shot from 32 ft,26,MIA,,38,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
364151,364151,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,668,WAS,,26,MIA,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
364152,364152,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,666,WAS,,26,MIA,Personal foul by D. Bertns (drawn by T. Herro),38,,,,,,,personal,D. Bertāns - bertada01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364153,364153,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,666,WAS,A. Johnson enters the game for D. Bertns,26,MIA,,38,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. Bertāns - bertada01,,,,,,,,202122
364154,364154,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,656,WAS,,26,MIA,T. Herro misses 2-pt layup from 3 ft,38,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364155,364155,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,654,WAS,Defensive rebound by I. Todd,26,MIA,,38,,,,,,,,,,I. Todd - toddis01,defensive,,,,,,,,,,,,,,,,202122
364156,364156,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,643,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,26,MIA,,38,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
364157,364157,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,640,WAS,,26,MIA,Defensive rebound by T. Herro,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
364158,364158,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,631,WAS,,26,MIA,C. Martin makes 2-pt dunk at rim (assist by T. Herro),40,C. Martin - martica02,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
364159,364159,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,609,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,28,MIA,,40,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364160,364160,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,609,WAS,Shooting foul by M. Garrett (drawn by S. Dinwiddie),28,MIA,,40,,,,,,,shooting,M. Garrett - garrema01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
364161,364161,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,609,WAS,D. Gafford enters the game for I. Todd,28,MIA,,40,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,I. Todd - toddis01,,,,,,,,202122
364162,364162,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,609,WAS,S. Dinwiddie makes free throw 1 of 1,29,MIA,,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
364163,364163,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,598,WAS,,29,MIA,T. Herro makes 2-pt jump shot from 4 ft,42,T. Herro - herroty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
364164,364164,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,589,WAS,A. Johnson misses 3-pt jump shot from 23 ft,29,MIA,,42,A. Johnson - johnsal02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364165,364165,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,588,WAS,,29,MIA,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364166,364166,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,566,WAS,,29,MIA,C. Martin makes 2-pt layup from 2 ft (assist by K. Okpala),44,C. Martin - martica02,2-pt layup,make,2.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
364167,364167,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,551,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,29,MIA,,44,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364168,364168,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,549,WAS,Offensive rebound by D. Gafford,29,MIA,,44,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
364169,364169,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,548,WAS,D. Gafford makes 2-pt layup from 1 ft,31,MIA,,44,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364170,364170,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,536,WAS,,31,MIA,G. Vincent makes 3-pt jump shot from 27 ft,47,G. Vincent - vincega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364171,364171,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,535,WAS,Washington full timeout,31,MIA,,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
364172,364172,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,535,WAS,C. Kispert enters the game for D. Avdija,31,MIA,,47,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
364173,364173,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,535,WAS,,31,MIA,O. Yurtseven enters the game for K. Okpala,47,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Okpala - okpalkz01,,,,,,,,202122
364174,364174,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,520,WAS,C. Kispert misses 2-pt layup from 5 ft (block by M. Garrett),31,MIA,,47,C. Kispert - kispeco01,2-pt layup,miss,5.0,,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,,,,202122
364175,364175,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,515,WAS,Offensive rebound by A. Johnson,31,MIA,,47,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
364176,364176,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,515,WAS,Turnover by A. Johnson (step out of bounds),31,MIA,,47,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,step out of bounds,,,,,,202122
364177,364177,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,498,WAS,,31,MIA,T. Herro misses 2-pt jump shot from 12 ft,47,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364178,364178,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,494,WAS,Defensive rebound by D. Gafford,31,MIA,,47,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364179,364179,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,488,WAS,K. Kuzma makes 2-pt layup from 6 ft,33,MIA,,47,K. Kuzma - kuzmaky01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364180,364180,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,472,WAS,,33,MIA,O. Yurtseven misses 2-pt jump shot from 10 ft,47,O. Yurtseven - yurtsom01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
364181,364181,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,469,WAS,Defensive rebound by A. Johnson,33,MIA,,47,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
364182,364182,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,457,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,33,MIA,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364183,364183,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,453,WAS,Offensive rebound by S. Dinwiddie,33,MIA,,47,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
364184,364184,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,446,WAS,Turnover by D. Gafford (lost ball; steal by M. Garrett),33,MIA,,47,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,M. Garrett - garrema01,,,,202122
364185,364185,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,442,WAS,,33,MIA,M. Garrett makes 2-pt layup from 2 ft (assist by C. Martin),49,M. Garrett - garrema01,2-pt layup,make,2.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
364186,364186,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,442,WAS,,33,MIA,Shooting foul by C. Kispert (drawn by M. Garrett),49,,,,,,,shooting,C. Kispert - kispeco01,M. Garrett - garrema01,,,,,,,,,,,,,,,,,,202122
364187,364187,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,442,WAS,,33,MIA,M. Garrett makes free throw 1 of 1,50,,,,,,,,,,,,,,,M. Garrett - garrema01,make,1 of 1,,,,,,,,,,202122
364188,364188,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,431,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),36,MIA,,50,C. Kispert - kispeco01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364189,364189,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,414,WAS,,36,MIA,T. Herro makes 2-pt layup from 8 ft,52,T. Herro - herroty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
364190,364190,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,404,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),38,MIA,,52,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364191,364191,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,403,WAS,,38,MIA,Miami full timeout,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
364192,364192,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,403,WAS,D. Bertns enters the game for A. Johnson,38,MIA,,52,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Johnson - johnsal02,,,,,,,,202122
364193,364193,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,403,WAS,C. Sword enters the game for K. Kuzma,38,MIA,,52,,,,,,,,,,,,,,,,,,C. Sword - swordcr01,K. Kuzma - kuzmaky01,,,,,,,,202122
364194,364194,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,403,WAS,,38,MIA,J. Butler enters the game for M. Garrett,52,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Garrett - garrema01,,,,,,,,202122
364195,364195,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,403,WAS,,38,MIA,D. Robinson enters the game for C. Martin,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
364196,364196,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,388,WAS,,38,MIA,G. Vincent misses 2-pt jump shot from 18 ft,52,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
364197,364197,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,384,WAS,Defensive rebound by S. Dinwiddie,38,MIA,,52,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
364198,364198,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,380,WAS,Turnover by D. Bertns (bad pass; steal by O. Yurtseven),38,MIA,,52,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
364199,364199,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,370,WAS,,38,MIA,Shooting foul by C. Sword (drawn by T. Herro),52,,,,,,,shooting,C. Sword - swordcr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364200,364200,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,370,WAS,,38,MIA,T. Herro makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
364201,364201,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,370,WAS,,38,MIA,M. Garrett enters the game for G. Vincent,53,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,G. Vincent - vincega01,,,,,,,,202122
364202,364202,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,370,WAS,,38,MIA,T. Herro makes free throw 2 of 2,54,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
364203,364203,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,348,WAS,D. Bertns misses 3-pt jump shot from 26 ft,38,MIA,,54,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364204,364204,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,346,WAS,,38,MIA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364205,364205,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,339,WAS,,38,MIA,Shooting foul by C. Sword (drawn by T. Herro),54,,,,,,,shooting,C. Sword - swordcr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364206,364206,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,339,WAS,,38,MIA,T. Herro makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
364207,364207,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,339,WAS,,38,MIA,T. Herro misses free throw 2 of 2,55,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
364208,364208,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,335,WAS,Defensive rebound by D. Gafford,38,MIA,,55,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364209,364209,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,322,WAS,C. Kispert misses 3-pt jump shot from 25 ft (block by J. Butler),38,MIA,,55,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
364210,364210,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,316,WAS,Offensive rebound by D. Gafford,38,MIA,,55,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
364211,364211,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,314,WAS,C. Kispert misses 2-pt layup from 3 ft,38,MIA,,55,C. Kispert - kispeco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364212,364212,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,314,WAS,,38,MIA,Defensive rebound by O. Yurtseven,55,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
364213,364213,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,312,WAS,,38,MIA,Turnover by J. Butler (bad pass),55,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
364214,364214,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,297,WAS,S. Dinwiddie misses 2-pt jump shot from 9 ft,38,MIA,,55,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
364215,364215,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,295,WAS,Offensive rebound by S. Dinwiddie,38,MIA,,55,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
364216,364216,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,293,WAS,S. Dinwiddie makes 3-pt jump shot from 23 ft,41,MIA,,55,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364217,364217,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,280,WAS,,41,MIA,Turnover by J. Butler (bad pass; steal by C. Sword),55,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. Sword - swordcr01,,,,202122
364218,364218,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,277,WAS,Jump ball: C. Sword vs. T. Herro (D. Gafford gains possession),41,MIA,,55,,,,,,,,,,,,,,,,,,,,,,,,C. Sword - swordcr01,T. Herro - herroty01,D. Gafford - gaffoda01,202122
364219,364219,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,271,WAS,D. Bertns misses 3-pt jump shot from 27 ft,41,MIA,,55,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364220,364220,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,268,WAS,,41,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
364221,364221,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,257,WAS,,41,MIA,Turnover by T. Herro (lost ball; steal by C. Sword),55,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,C. Sword - swordcr01,,,,202122
364222,364222,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,254,WAS,C. Sword makes 2-pt layup from 2 ft (assist by D. Bertns),43,MIA,,55,C. Sword - swordcr01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
364223,364223,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,241,WAS,,43,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by J. Butler),58,T. Herro - herroty01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364224,364224,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,229,WAS,Turnover by S. Dinwiddie (bad pass),43,MIA,,58,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
364225,364225,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,220,WAS,,43,MIA,Personal foul by C. Sword (drawn by J. Butler),58,,,,,,,personal,C. Sword - swordcr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
