,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344155,344155,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,311,MIL,K. Middleton misses 2-pt jump shot from 19 ft,51,SAC,,50,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
344156,344156,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,306,MIL,,51,SAC,Defensive rebound by D. Fox,50,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
344157,344157,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,297,MIL,,51,SAC,H. Barnes makes 2-pt jump shot from 4 ft (assist by T. Lyles),52,H. Barnes - barneha02,2-pt jump shot,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
344158,344158,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,275,MIL,S. Ibaka makes 2-pt jump shot from 16 ft (assist by G. Hill),53,SAC,,52,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
344159,344159,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,267,MIL,,53,SAC,D. Fox misses 2-pt layup from 4 ft,52,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
344160,344160,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,265,MIL,Defensive rebound by G. Hill,53,SAC,,52,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
344161,344161,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,252,MIL,K. Middleton makes 2-pt jump shot from 16 ft,55,SAC,,52,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
344162,344162,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,251,MIL,,55,SAC,Sacramento full timeout,52,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
344163,344163,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,251,MIL,,55,SAC,D. DiVincenzo enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
344164,344164,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,244,MIL,,55,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Fox),55,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
344165,344165,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,220,MIL,K. Middleton misses 3-pt jump shot from 25 ft,55,SAC,,55,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344166,344166,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,217,MIL,,55,SAC,Defensive rebound by D. DiVincenzo,55,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
344167,344167,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,211,MIL,,55,SAC,Turnover by H. Barnes (lost ball; steal by K. Middleton),55,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Middleton - middlkh01,,,,202122
344168,344168,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,205,MIL,K. Middleton misses 2-pt layup from 3 ft,55,SAC,,55,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344169,344169,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,203,MIL,,55,SAC,Defensive rebound by D. DiVincenzo,55,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
344170,344170,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,190,MIL,,55,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,55,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344171,344171,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,188,MIL,Defensive rebound by B. Portis,55,SAC,,55,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
344172,344172,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,171,MIL,B. Portis makes 2-pt jump shot from 16 ft (assist by K. Middleton),57,SAC,,55,B. Portis - portibo01,2-pt jump shot,make,16.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344173,344173,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,159,MIL,,57,SAC,D. Fox misses 2-pt jump shot from 14 ft,55,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
344174,344174,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,156,MIL,Defensive rebound by K. Middleton,57,SAC,,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344175,344175,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,146,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),60,SAC,,55,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344176,344176,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,,60,SAC,Shooting foul by G. Hill (drawn by D. Sabonis),55,,,,,,,shooting,G. Hill - hillge01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344177,344177,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,,60,SAC,D. Sabonis makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344178,344178,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,G. Antetokounmpo enters the game for G. Allen,60,SAC,,56,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
344179,344179,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,J. Holiday enters the game for K. Middleton,60,SAC,,56,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
344180,344180,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,W. Matthews enters the game for B. Portis,60,SAC,,56,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
344181,344181,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,,60,SAC,D. Mitchell enters the game for D. Fox,56,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
344182,344182,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,134,MIL,,60,SAC,D. Sabonis makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
344183,344183,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,119,MIL,Shooting foul by D. Mitchell (drawn by J. Holiday),60,SAC,,57,,,,,,,shooting,D. Mitchell - mitchda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
344184,344184,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,119,MIL,J. Holiday makes free throw 1 of 2,61,SAC,,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
344185,344185,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,119,MIL,J. Holiday makes free throw 2 of 2,62,SAC,,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
344186,344186,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,107,MIL,,62,SAC,D. Sabonis misses 2-pt layup from 3 ft,57,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344187,344187,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,103,MIL,,62,SAC,Offensive rebound by H. Barnes,57,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
344188,344188,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,102,MIL,,62,SAC,T. Lyles misses 2-pt layup from 3 ft (block by G. Antetokounmpo),57,T. Lyles - lylestr01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
344189,344189,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,102,MIL,,62,SAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344190,344190,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,94,MIL,,62,SAC,D. DiVincenzo makes 2-pt jump shot from 15 ft (assist by D. Sabonis),59,D. DiVincenzo - divindo01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
344191,344191,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,67,MIL,J. Holiday misses 2-pt jump shot from 12 ft,62,SAC,,59,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
344192,344192,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,64,MIL,,62,SAC,Defensive rebound by T. Lyles,59,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
344193,344193,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,60,MIL,,62,SAC,D. DiVincenzo misses 3-pt jump shot from 28 ft,59,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
344194,344194,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,60,MIL,Defensive rebound by Team,62,SAC,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
344195,344195,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,57,MIL,,62,SAC,Loose ball foul by H. Barnes (drawn by G. Hill),59,,,,,,,loose ball,H. Barnes - barneha02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
344196,344196,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,57,MIL,G. Hill misses free throw 1 of 2,62,SAC,,59,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,,202122
344197,344197,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,57,MIL,Offensive rebound by Team,62,SAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344198,344198,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,57,MIL,J. Carter enters the game for S. Ibaka,62,SAC,,59,,,,,,,,,,,,,,,,,,J. Carter - carteje01,S. Ibaka - ibakase01,,,,,,,,202122
344199,344199,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,57,MIL,G. Hill misses free throw 2 of 2,62,SAC,,59,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,,202122
344200,344200,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,54,MIL,,62,SAC,Defensive rebound by D. Mitchell,59,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
344201,344201,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,41,MIL,,62,SAC,D. Mitchell makes 2-pt layup from 2 ft,61,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344202,344202,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,33,MIL,J. Holiday makes 2-pt layup from 2 ft,64,SAC,,61,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344203,344203,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,14,MIL,,64,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,61,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344204,344204,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,8,MIL,Defensive rebound by G. Hill,64,SAC,,61,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
344205,344205,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,6,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,66,SAC,,61,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344206,344206,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,1,MIL,,66,SAC,T. Lyles misses 2-pt layup from 4 ft,61,T. Lyles - lylestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
344207,344207,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,Defensive rebound by J. Holiday,66,SAC,,61,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
344208,344208,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,,66,SAC,Loose ball foul by D. Sabonis (drawn by W. Matthews),61,,,,,,,loose ball,D. Sabonis - sabondo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
344209,344209,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,,66,SAC,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344210,344210,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,W. Matthews makes free throw 1 of 2,67,SAC,,61,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,202122
344211,344211,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,S. Ibaka enters the game for G. Antetokounmpo,67,SAC,,61,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
344212,344212,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,B. Portis enters the game for J. Holiday,67,SAC,,61,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
344213,344213,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,W. Matthews makes free throw 2 of 2,68,SAC,,61,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
344214,344214,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,68,SAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344215,344215,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,707,MIL,,68,SAC,Turnover by J. Holiday (bad pass; steal by B. Portis),61,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,B. Portis - portibo01,,,,202122
344216,344216,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,698,MIL,B. Portis misses 3-pt jump shot from 26 ft,68,SAC,,61,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344217,344217,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,694,MIL,,68,SAC,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
344218,344218,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,681,MIL,,68,SAC,Turnover by D. Sabonis (bad pass; steal by K. Middleton),61,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,K. Middleton - middlkh01,,,,202122
344219,344219,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,677,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),70,SAC,,61,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344220,344220,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,662,MIL,,70,SAC,Shooting foul by G. Antetokounmpo (drawn by D. Sabonis),61,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344221,344221,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,662,MIL,,70,SAC,D. Sabonis makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344222,344222,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,662,MIL,,70,SAC,D. Sabonis misses free throw 2 of 2,62,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
344223,344223,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,658,MIL,Defensive rebound by G. Antetokounmpo,70,SAC,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
344224,344224,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,652,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,70,SAC,,62,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344225,344225,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,649,MIL,,70,SAC,Defensive rebound by D. Fox,62,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
344226,344226,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,647,MIL,,70,SAC,D. Fox makes 3-pt jump shot from 25 ft,65,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344227,344227,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,627,MIL,K. Middleton makes 3-pt jump shot from 26 ft,73,SAC,,65,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344228,344228,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,609,MIL,,73,SAC,Turnover by D. Sabonis (lost ball; steal by J. Holiday),65,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Holiday - holidjr01,,,,202122
344229,344229,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,600,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Middleton),76,SAC,,65,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344230,344230,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,586,MIL,,76,SAC,D. Fox misses 2-pt layup from 1 ft,65,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344231,344231,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,586,MIL,,76,SAC,Offensive rebound by T. Lyles,65,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
344232,344232,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,580,MIL,,76,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Sabonis),68,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
344233,344233,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,570,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by K. Middleton),78,SAC,,68,B. Portis - portibo01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344234,344234,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,562,MIL,,78,SAC,Shooting foul by K. Middleton (drawn by J. Holiday),68,,,,,,,shooting,K. Middleton - middlkh01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
344235,344235,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,562,MIL,,78,SAC,J. Holiday makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
344236,344236,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,562,MIL,,78,SAC,J. Holiday makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
344237,344237,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,553,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,78,SAC,,70,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344238,344238,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,549,MIL,,78,SAC,Defensive rebound by D. Fox,70,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
344239,344239,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,541,MIL,,78,SAC,Personal foul by B. Portis (drawn by D. Sabonis),70,,,,,,,personal,B. Portis - portibo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344240,344240,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,535,MIL,,78,SAC,D. Fox misses 3-pt jump shot from 25 ft,70,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344241,344241,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,528,MIL,Defensive rebound by K. Middleton,78,SAC,,70,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344242,344242,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,528,MIL,Turnover by K. Middleton (bad pass),78,SAC,,70,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
344243,344243,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,511,MIL,,78,SAC,Shooting foul by K. Middleton (drawn by H. Barnes),70,,,,,,,shooting,K. Middleton - middlkh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
344244,344244,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,511,MIL,,78,SAC,H. Barnes makes free throw 1 of 2,71,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
344245,344245,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,511,MIL,,78,SAC,H. Barnes makes free throw 2 of 2,72,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
344246,344246,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,498,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Lyles),78,SAC,,72,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
344247,344247,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,498,MIL,Turnover by G. Antetokounmpo (offensive foul),78,SAC,,72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
