,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
387256,387256,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,1,0,BOS,Offensive rebound by Team,35,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387257,387257,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,1,0,BOS,End of 1st quarter,35,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
387258,387258,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,697,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by J. Brown),38,MIA,,24,J. Tatum - tatumja01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
387259,387259,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,683,BOS,,38,MIA,Personal foul by G. Williams (drawn by T. Herro),24,,,,,,,personal,G. Williams - willigr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
387260,387260,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,675,BOS,,38,MIA,T. Herro makes 2-pt layup from 1 ft (assist by B. Adebayo),26,T. Herro - herroty01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
387261,387261,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,654,BOS,J. Brown misses 3-pt jump shot from 27 ft,38,MIA,,26,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
387262,387262,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,651,BOS,,38,MIA,Defensive rebound by B. Adebayo,26,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387263,387263,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,644,BOS,,38,MIA,C. Martin misses 2-pt layup from 2 ft (block by R. Williams),26,C. Martin - martica02,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
387264,387264,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,644,BOS,,38,MIA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387265,387265,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,635,BOS,,38,MIA,T. Herro makes 2-pt jump shot from 17 ft,28,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
387266,387266,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,614,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,38,MIA,,28,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387267,387267,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,614,BOS,,38,MIA,Defensive rebound by B. Adebayo,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387268,387268,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,604,BOS,,38,MIA,T. Herro misses 2-pt jump shot from 18 ft,28,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
387269,387269,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,604,BOS,,38,MIA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387270,387270,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,604,BOS,M. Smart enters the game for J. Brown,38,MIA,,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
387271,387271,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,595,BOS,,38,MIA,T. Herro misses 2-pt jump shot from 11 ft,28,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
387272,387272,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,593,BOS,Defensive rebound by M. Smart,38,MIA,,28,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
387273,387273,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,586,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),40,MIA,,28,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
387274,387274,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,569,BOS,,40,MIA,Turnover by M. Strus (bad pass; steal by R. Williams),28,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,R. Williams - williro04,,,,202122
387275,387275,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,565,BOS,J. Tatum makes 2-pt layup from 1 ft,42,MIA,,28,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387276,387276,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,550,BOS,,42,MIA,V. Oladipo misses 3-pt jump shot from 25 ft,28,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387277,387277,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,550,BOS,Defensive rebound by G. Williams,42,MIA,,28,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
387278,387278,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,532,BOS,J. Tatum misses 3-pt jump shot from 26 ft,42,MIA,,28,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387279,387279,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,527,BOS,,42,MIA,Defensive rebound by C. Martin,28,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
387280,387280,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,519,BOS,,42,MIA,C. Martin misses 2-pt jump shot from 21 ft,28,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
387281,387281,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,516,BOS,Defensive rebound by M. Smart,42,MIA,,28,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
387282,387282,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,514,BOS,Shooting foul by C. Martin (drawn by G. Williams),42,MIA,,28,,,,,,,shooting,C. Martin - martica02,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
387283,387283,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,514,BOS,G. Williams makes free throw 1 of 2,43,MIA,,28,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
387284,387284,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,514,BOS,,43,MIA,J. Butler enters the game for C. Martin,28,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
387285,387285,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,514,BOS,,43,MIA,P. Tucker enters the game for V. Oladipo,28,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,V. Oladipo - oladivi01,,,,,,,,202122
387286,387286,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,514,BOS,G. Williams makes free throw 2 of 2,44,MIA,,28,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
387287,387287,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,500,BOS,,44,MIA,Turnover by P. Tucker (traveling),28,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,,202122
387288,387288,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,486,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by J. Tatum),47,MIA,,28,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
387289,387289,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,486,BOS,,47,MIA,Miami full timeout,28,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
387290,387290,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,466,BOS,,47,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),30,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
387291,387291,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,450,BOS,J. Tatum misses 2-pt jump shot from 12 ft (block by T. Herro),47,MIA,,30,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
387292,387292,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,449,BOS,,47,MIA,Defensive rebound by B. Adebayo,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387293,387293,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,444,BOS,,47,MIA,Shooting foul by P. Pritchard (drawn by J. Butler),30,,,,,,,shooting,P. Pritchard - pritcpa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
387294,387294,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,444,BOS,,47,MIA,J. Butler makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
387295,387295,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,444,BOS,,47,MIA,J. Butler misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
387296,387296,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,440,BOS,Defensive rebound by R. Williams,47,MIA,,31,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
387297,387297,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,428,BOS,Personal foul by T. Herro (drawn by J. Tatum),47,MIA,,31,,,,,,,personal,T. Herro - herroty01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
387298,387298,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,415,BOS,M. Smart misses 2-pt jump shot from 15 ft,47,MIA,,31,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
387299,387299,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,414,BOS,Offensive rebound by R. Williams,47,MIA,,31,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
387300,387300,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,414,BOS,R. Williams makes 2-pt layup at rim,49,MIA,,31,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387301,387301,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,414,BOS,Shooting foul by B. Adebayo (drawn by R. Williams),49,MIA,,31,,,,,,,shooting,B. Adebayo - adebaba01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
387302,387302,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,414,BOS,R. Williams makes free throw 1 of 1,50,MIA,,31,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
387303,387303,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,389,BOS,,50,MIA,M. Strus misses 3-pt jump shot from 23 ft,31,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387304,387304,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,389,BOS,,50,MIA,Offensive rebound by B. Adebayo,31,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
387305,387305,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,384,BOS,,50,MIA,B. Adebayo makes 2-pt dunk from 2 ft,33,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387306,387306,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,359,BOS,P. Pritchard makes 2-pt jump shot from 7 ft,52,MIA,,33,P. Pritchard - pritcpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
387307,387307,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,345,BOS,,52,MIA,T. Herro misses 3-pt jump shot from 28 ft,33,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
387308,387308,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,342,BOS,Defensive rebound by P. Pritchard,52,MIA,,33,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
387309,387309,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,341,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by P. Pritchard),54,MIA,,33,J. Tatum - tatumja01,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
387310,387310,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,341,BOS,J. Brown enters the game for P. Pritchard,54,MIA,,33,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
387311,387311,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,341,BOS,A. Horford enters the game for R. Williams,54,MIA,,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
387312,387312,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,341,BOS,,54,MIA,G. Vincent enters the game for T. Herro,33,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
387313,387313,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,310,BOS,,54,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,33,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
387314,387314,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,308,BOS,,54,MIA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387315,387315,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,304,BOS,,54,MIA,M. Strus misses 3-pt jump shot from 24 ft,33,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387316,387316,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,301,BOS,Defensive rebound by J. Brown,54,MIA,,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
387317,387317,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,293,BOS,M. Smart misses 3-pt jump shot from 27 ft,54,MIA,,33,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
387318,387318,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,292,BOS,Offensive rebound by Team,54,MIA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387319,387319,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,292,BOS,,54,MIA,Loose ball foul by B. Adebayo (drawn by A. Horford),33,,,,,,,loose ball,B. Adebayo - adebaba01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
387320,387320,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,286,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by M. Smart),56,MIA,,33,J. Brown - brownja02,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
387321,387321,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,268,BOS,,56,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),35,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
387322,387322,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,249,BOS,J. Tatum makes 2-pt jump shot from 20 ft,58,MIA,,35,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
387323,387323,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,249,BOS,Shooting foul by P. Tucker (drawn by J. Tatum),58,MIA,,35,,,,,,,shooting,P. Tucker - tuckepj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
387324,387324,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,249,BOS,J. Tatum makes free throw 1 of 1,59,MIA,,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
387325,387325,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,229,BOS,,59,MIA,G. Vincent makes 2-pt jump shot from 18 ft,37,G. Vincent - vincega01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
387326,387326,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,210,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),62,MIA,,37,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
387327,387327,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,191,BOS,Jump ball: A. Horford vs. G. Vincent (J. Brown gains possession),62,MIA,,37,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Vincent - vincega01,J. Brown - brownja02,202122
387328,387328,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,191,BOS,,62,MIA,Turnover by G. Vincent (lost ball; steal by A. Horford),37,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,A. Horford - horfoal01,,,,202122
387329,387329,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,185,BOS,Personal foul by G. Vincent (drawn by J. Tatum),62,MIA,,37,,,,,,,personal,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
387330,387330,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,185,BOS,J. Tatum makes free throw 1 of 2,63,MIA,,37,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
387331,387331,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,185,BOS,J. Tatum makes free throw 2 of 2,64,MIA,,37,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
387332,387332,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,174,BOS,,64,MIA,J. Butler misses 3-pt jump shot from 26 ft,37,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387333,387333,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,,64,MIA,Offensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
387334,387334,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,,64,MIA,B. Adebayo makes 2-pt jump shot from 5 ft,39,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
387335,387335,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,,64,MIA,Shooting foul by G. Williams (drawn by B. Adebayo),39,,,,,,,shooting,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
387336,387336,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,Boston full timeout,64,MIA,,39,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
387337,387337,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,,64,MIA,T. Herro enters the game for M. Strus,39,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
387338,387338,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,171,BOS,,64,MIA,B. Adebayo misses free throw 1 of 1,39,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
387339,387339,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,169,BOS,Defensive rebound by J. Brown,64,MIA,,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
387340,387340,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,152,BOS,Turnover by J. Tatum (out of bounds lost ball),64,MIA,,39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
387341,387341,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,134,BOS,,64,MIA,Turnover by T. Herro (traveling),39,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,202122
387342,387342,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,116,BOS,M. Smart misses 3-pt jump shot from 24 ft,64,MIA,,39,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387343,387343,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,114,BOS,Offensive rebound by M. Smart,64,MIA,,39,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
387344,387344,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,111,BOS,Personal foul by J. Butler (drawn by J. Brown),64,MIA,,39,,,,,,,personal,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
387345,387345,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,111,BOS,J. Brown makes free throw 1 of 2,65,MIA,,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
387346,387346,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,111,BOS,J. Brown makes free throw 2 of 2,66,MIA,,39,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
387347,387347,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,99,BOS,,66,MIA,Turnover by J. Butler (traveling),39,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
387348,387348,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,76,BOS,G. Williams makes 2-pt layup from 3 ft,68,MIA,,39,G. Williams - willigr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
387349,387349,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,66,BOS,,68,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by P. Tucker),42,G. Vincent - vincega01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
387350,387350,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,46,BOS,M. Smart misses 2-pt layup from 2 ft,68,MIA,,42,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387351,387351,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,42,BOS,Offensive rebound by M. Smart,68,MIA,,42,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
