,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439478,439478,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,76,MIL,,22,CHI,T. Brown makes 2-pt layup from 1 ft (assist by C. White),22,T. Brown - browntr01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
439479,439479,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,65,MIL,Shooting foul by T. Brown (drawn by J. Holiday),22,CHI,,22,,,,,,,shooting,T. Brown - browntr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
439480,439480,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,65,MIL,J. Holiday makes free throw 1 of 2,23,CHI,,22,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
439481,439481,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,65,MIL,G. Antetokounmpo enters the game for J. Carter,23,CHI,,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Carter - carteje01,,,,,,,,202122
439482,439482,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,65,MIL,J. Nwora enters the game for S. Ibaka,23,CHI,,22,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ibaka - ibakase01,,,,,,,,202122
439483,439483,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,65,MIL,J. Holiday misses free throw 2 of 2,23,CHI,,22,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
439484,439484,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,62,MIL,,23,CHI,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439485,439485,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,48,MIL,,23,CHI,Turnover by C. White (lost ball; steal by J. Nwora),22,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Nwora - nworajo01,,,,202122
439486,439486,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,45,MIL,Turnover by G. Antetokounmpo (traveling),23,CHI,,22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
439487,439487,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,31,MIL,,23,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by D. Jones),25,T. Brown - browntr01,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
439488,439488,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,21,MIL,Shooting foul by J. Green (drawn by J. Nwora),23,CHI,,25,,,,,,,shooting,J. Green - greenja02,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
439489,439489,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,21,MIL,J. Nwora makes free throw 1 of 2,24,CHI,,25,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
439490,439490,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,21,MIL,J. Carter enters the game for J. Holiday,24,CHI,,25,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
439491,439491,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,21,MIL,J. Nwora makes free throw 2 of 2,25,CHI,,25,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
439492,439492,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,1,MIL,,25,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,25,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
439493,439493,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,1,MIL,Defensive rebound by G. Antetokounmpo,25,CHI,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439494,439494,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,1,0,MIL,End of 1st quarter,25,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439495,439495,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,702,MIL,,25,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,25,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
439496,439496,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,702,MIL,Defensive rebound by Team,25,CHI,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439497,439497,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,686,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,25,CHI,,25,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
439498,439498,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,684,MIL,Offensive rebound by W. Matthews,25,CHI,,25,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
439499,439499,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,684,MIL,W. Matthews makes 2-pt layup at rim,27,CHI,,25,W. Matthews - matthwe02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439500,439500,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,668,MIL,,27,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by G. Antetokounmpo),25,D. DeRozan - derozde01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
439501,439501,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,668,MIL,,27,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439502,439502,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,657,MIL,,27,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,25,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
439503,439503,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,653,MIL,Defensive rebound by G. Antetokounmpo,27,CHI,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439504,439504,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,651,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,29,CHI,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439505,439505,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,651,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),29,CHI,,25,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439506,439506,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,651,MIL,,29,CHI,A. Dosunmu enters the game for C. White,25,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
439507,439507,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,651,MIL,G. Antetokounmpo misses free throw 1 of 1,29,CHI,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
439508,439508,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,648,MIL,,29,CHI,Defensive rebound by D. Jones,25,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
439509,439509,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,636,MIL,,29,CHI,Offensive foul by T. Thompson (drawn by W. Matthews),25,,,,,,,offensive,T. Thompson - thomptr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
439510,439510,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,636,MIL,,29,CHI,Turnover by T. Thompson (offensive foul),25,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
439511,439511,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,624,MIL,K. Middleton misses 2-pt jump shot from 6 ft,29,CHI,,25,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439512,439512,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,621,MIL,Offensive rebound by Team,29,CHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439513,439513,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,621,MIL,Jump ball: G. Antetokounmpo vs. D. DeRozan (W. Matthews gains possession),29,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,W. Matthews - matthwe02,202122
439514,439514,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,616,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by W. Matthews),31,CHI,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
439515,439515,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,601,MIL,,31,CHI,D. DeRozan makes 2-pt layup from 1 ft,27,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439516,439516,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,591,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft,33,CHI,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
439517,439517,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,576,MIL,,33,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,29,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439518,439518,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,567,MIL,J. Carter makes 3-pt jump shot from 26 ft,36,CHI,,29,J. Carter - carteje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439519,439519,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,542,MIL,,36,CHI,T. Thompson misses 2-pt hook shot from 6 ft,29,T. Thompson - thomptr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
439520,439520,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,540,MIL,Defensive rebound by J. Nwora,36,CHI,,29,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
439521,439521,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,536,MIL,K. Middleton makes 2-pt jump shot from 7 ft,38,CHI,,29,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439522,439522,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,536,MIL,,38,CHI,Chicago full timeout,29,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
439523,439523,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,536,MIL,,38,CHI,Z. LaVine enters the game for T. Brown,29,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
439524,439524,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,518,MIL,,38,CHI,T. Thompson misses 2-pt jump shot from 7 ft,29,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439525,439525,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,516,MIL,Defensive rebound by J. Nwora,38,CHI,,29,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
439526,439526,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,512,MIL,Shooting foul by T. Thompson (drawn by G. Antetokounmpo),38,CHI,,29,,,,,,,shooting,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439527,439527,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,512,MIL,G. Antetokounmpo misses free throw 1 of 2,38,CHI,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
439528,439528,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,512,MIL,Offensive rebound by Team,38,CHI,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439529,439529,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,512,MIL,,38,CHI,J. Green enters the game for T. Thompson,29,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Thompson - thomptr01,,,,,,,,202122
439530,439530,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,512,MIL,G. Antetokounmpo misses free throw 2 of 2,38,CHI,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
439531,439531,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,510,MIL,,38,CHI,Defensive rebound by D. Jones,29,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
439532,439532,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,501,MIL,,38,CHI,Technical foul by T. Thompson,29,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
439533,439533,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,501,MIL,K. Middleton makes technical free throw,39,CHI,,29,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
439534,439534,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,493,MIL,,39,CHI,Z. LaVine misses 2-pt jump shot from 15 ft (block by J. Carter),29,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
439535,439535,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,493,MIL,Defensive rebound by J. Carter,39,CHI,,29,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
439536,439536,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,481,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Nwora),41,CHI,,29,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
439537,439537,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,467,MIL,,41,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,31,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
439538,439538,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,451,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,41,CHI,,31,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439539,439539,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,447,MIL,,41,CHI,Defensive rebound by A. Dosunmu,31,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
439540,439540,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,443,MIL,,41,CHI,A. Dosunmu makes 2-pt layup from 1 ft,33,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439541,439541,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,426,MIL,K. Middleton makes 3-pt jump shot from 26 ft,44,CHI,,33,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439542,439542,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,416,MIL,,44,CHI,Personal foul by W. Matthews (drawn by D. DeRozan),33,,,,,,,personal,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
439543,439543,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,416,MIL,J. Holiday enters the game for J. Carter,44,CHI,,33,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
439544,439544,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,416,MIL,B. Portis enters the game for J. Nwora,44,CHI,,33,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
439545,439545,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,416,MIL,,44,CHI,N. Vuevi enters the game for D. Jones,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
439546,439546,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,409,MIL,,44,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
439547,439547,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,405,MIL,Defensive rebound by G. Antetokounmpo,44,CHI,,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439548,439548,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,391,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by J. Holiday),47,CHI,,33,W. Matthews - matthwe02,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
439549,439549,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,375,MIL,,47,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by N. Vuevi),36,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
439550,439550,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,366,MIL,Turnover by K. Middleton (traveling),47,CHI,,36,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
439551,439551,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,366,MIL,G. Allen enters the game for K. Middleton,47,CHI,,36,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
439552,439552,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,349,MIL,,47,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,36,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
439553,439553,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,347,MIL,Defensive rebound by G. Antetokounmpo,47,CHI,,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439554,439554,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,340,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),49,CHI,,36,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
439555,439555,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,328,MIL,,49,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by A. Dosunmu),38,N. Vučević - vucevni01,2-pt jump shot,make,16.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
439556,439556,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,322,MIL,Milwaukee full timeout,49,CHI,,38,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
439557,439557,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,322,MIL,S. Ibaka enters the game for G. Antetokounmpo,49,CHI,,38,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
439558,439558,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,322,MIL,K. Middleton enters the game for W. Matthews,49,CHI,,38,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
439559,439559,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,322,MIL,,49,CHI,C. White enters the game for D. DeRozan,38,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
439560,439560,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,308,MIL,B. Portis misses 3-pt jump shot from 25 ft,49,CHI,,38,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439561,439561,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,304,MIL,Offensive rebound by B. Portis,49,CHI,,38,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
439562,439562,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,292,MIL,J. Holiday misses 3-pt jump shot from 25 ft,49,CHI,,38,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439563,439563,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,292,MIL,Offensive rebound by Team,49,CHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439564,439564,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,292,MIL,Turnover by Team (shot clock),49,CHI,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
439565,439565,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,282,MIL,,49,CHI,Turnover by A. Dosunmu (bad pass),38,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
439566,439566,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,262,MIL,K. Middleton misses 2-pt jump shot from 19 ft,49,CHI,,38,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
439567,439567,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,256,MIL,,49,CHI,Defensive rebound by A. Dosunmu,38,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
439568,439568,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,250,MIL,,49,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft,40,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
439569,439569,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,234,MIL,J. Holiday misses 2-pt jump shot from 5 ft,49,CHI,,40,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
439570,439570,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,232,MIL,,49,CHI,Defensive rebound by N. Vuevi,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
439571,439571,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,215,MIL,,49,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),43,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
439572,439572,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,197,MIL,K. Middleton makes 2-pt jump shot from 7 ft,51,CHI,,43,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439573,439573,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,183,MIL,,51,CHI,Z. LaVine misses 2-pt dunk from 1 ft (block by B. Portis),43,Z. LaVine - lavinza01,2-pt dunk,miss,1.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
