,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322223,322223,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,120,NYK,Turnover by J. Randle (bad pass),24,MIL,,28,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
322224,322224,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,105,NYK,,24,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),30,W. Matthews - matthwe02,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
322225,322225,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,88,NYK,R. Barrett misses 3-pt jump shot from 27 ft,24,MIL,,30,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322226,322226,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,84,NYK,,24,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
322227,322227,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,79,NYK,,24,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322228,322228,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,72,NYK,New York full timeout,24,MIL,,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
322229,322229,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,72,NYK,I. Quickley enters the game for R. Barrett,24,MIL,,32,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
322230,322230,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,72,NYK,,24,MIL,J. Holiday enters the game for P. Connaughton,32,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
322231,322231,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,60,NYK,Q. Grimes makes 3-pt jump shot from 29 ft (assist by I. Quickley),27,MIL,,32,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
322232,322232,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,52,NYK,,27,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,34,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
322233,322233,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,42,NYK,I. Quickley misses 3-pt jump shot from 28 ft,27,MIL,,34,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
322234,322234,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,39,NYK,,27,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
322235,322235,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,33,NYK,,27,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),37,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
322236,322236,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,15,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle),30,MIL,,37,I. Quickley - quickim01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
322237,322237,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,1,NYK,,30,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by J. Holiday),39,D. DiVincenzo - divindo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322238,322238,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,1,0,NYK,End of 1st quarter,30,MIL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322239,322239,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,707,NYK,,30,MIL,Turnover by J. Holiday (bad pass; steal by N. Noel),39,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Noel - noelne01,,,,202122
322240,322240,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,706,NYK,Personal foul by W. Matthews (drawn by O. Toppin),30,MIL,,39,,,,,,,personal,W. Matthews - matthwe02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
322241,322241,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,695,NYK,Turnover by N. Noel (lost ball; steal by J. Holiday),30,MIL,,39,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,J. Holiday - holidjr01,,,,202122
322242,322242,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,688,NYK,,30,MIL,W. Matthews misses 3-pt jump shot from 23 ft,39,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322243,322243,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,685,NYK,Defensive rebound by N. Noel,30,MIL,,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
322244,322244,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,678,NYK,I. Quickley misses 2-pt jump shot from 18 ft,30,MIL,,39,I. Quickley - quickim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
322245,322245,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,675,NYK,,30,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
322246,322246,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,670,NYK,,30,MIL,Flagrant foul type 1 by N. Noel (drawn by G. Antetokounmpo),39,,,,,,,flagrant,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322247,322247,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,670,NYK,,30,MIL,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322248,322248,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,670,NYK,,30,MIL,G. Antetokounmpo makes flagrant free throw 1 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
322249,322249,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,670,NYK,,30,MIL,G. Antetokounmpo makes flagrant free throw 2 of 2,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
322250,322250,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,654,NYK,,30,MIL,J. Holiday makes 3-pt jump shot from 23 ft,44,J. Holiday - holidjr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322251,322251,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,635,NYK,A. Burks makes 3-pt jump shot from 27 ft,33,MIL,,44,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322252,322252,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,617,NYK,,33,MIL,Personal foul by N. Noel (drawn by G. Antetokounmpo),44,,,,,,,personal,N. Noel - noelne01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322253,322253,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,611,NYK,,33,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,44,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
322254,322254,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,609,NYK,Defensive rebound by Q. Grimes,33,MIL,,44,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
322255,322255,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,601,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,33,MIL,,44,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322256,322256,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,597,NYK,,33,MIL,Defensive rebound by G. Allen,44,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
322257,322257,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,596,NYK,,33,MIL,Personal take foul by A. Burks (drawn by G. Antetokounmpo),44,,,,,,,personal take,A. Burks - burksal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322258,322258,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,587,NYK,,33,MIL,Turnover by G. Antetokounmpo (bad pass; steal by Q. Grimes),44,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
322259,322259,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,582,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by A. Burks),36,MIL,,44,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
322260,322260,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,563,NYK,,36,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),47,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
322261,322261,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,550,NYK,I. Quickley misses 2-pt jump shot from 14 ft,36,MIL,,47,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
322262,322262,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,547,NYK,,36,MIL,Defensive rebound by W. Matthews,47,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
322263,322263,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,543,NYK,,36,MIL,J. Holiday makes 3-pt jump shot from 27 ft,50,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322264,322264,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,533,NYK,New York full timeout,36,MIL,,50,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
322265,322265,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,533,NYK,M. Robinson enters the game for N. Noel,36,MIL,,50,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
322266,322266,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,533,NYK,,36,MIL,P. Connaughton enters the game for G. Antetokounmpo,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
322267,322267,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,533,NYK,,36,MIL,K. Middleton enters the game for D. DiVincenzo,50,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,202122
322268,322268,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,520,NYK,Q. Grimes makes 2-pt jump shot from 14 ft,38,MIL,,50,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322269,322269,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,508,NYK,,38,MIL,J. Holiday misses 3-pt jump shot from 27 ft,50,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322270,322270,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,505,NYK,Defensive rebound by O. Toppin,38,MIL,,50,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
322271,322271,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,502,NYK,Personal foul by W. Matthews (drawn by A. Burks),38,MIL,,50,,,,,,,personal,W. Matthews - matthwe02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
322272,322272,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,487,NYK,Q. Grimes misses 3-pt jump shot from 29 ft,38,MIL,,50,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322273,322273,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,483,NYK,,38,MIL,Defensive rebound by K. Middleton,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
322274,322274,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,473,NYK,,38,MIL,K. Middleton misses 2-pt jump shot from 15 ft,50,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
322275,322275,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,470,NYK,Defensive rebound by M. Robinson,38,MIL,,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
322276,322276,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,456,NYK,Turnover by A. Burks (out of bounds lost ball),38,MIL,,50,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,202122
322277,322277,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,456,NYK,,38,MIL,B. Portis enters the game for W. Matthews,50,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
322278,322278,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,441,NYK,,38,MIL,K. Middleton makes 2-pt jump shot from 10 ft (assist by J. Holiday),52,K. Middleton - middlkh01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322279,322279,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,422,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),40,MIL,,52,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
322280,322280,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,,40,MIL,Shooting foul by A. Burks (drawn by G. Allen),52,,,,,,,shooting,A. Burks - burksal01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
322281,322281,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,,40,MIL,G. Allen makes free throw 1 of 2,53,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
322282,322282,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,E. Fournier enters the game for A. Burks,40,MIL,,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
322283,322283,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,K. Walker enters the game for I. Quickley,40,MIL,,53,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
322284,322284,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,,40,MIL,G. Hill enters the game for J. Holiday,53,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
322285,322285,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,417,NYK,,40,MIL,G. Allen makes free throw 2 of 2,54,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
322286,322286,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,407,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by K. Walker),42,MIL,,54,O. Toppin - toppiob01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322287,322287,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,394,NYK,,42,MIL,Def 3 sec tech foul by Team,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322288,322288,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,394,NYK,,42,MIL,K. Middleton makes technical free throw,55,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
322289,322289,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,386,NYK,,42,MIL,K. Middleton misses 2-pt jump shot from 12 ft (block by Q. Grimes),55,K. Middleton - middlkh01,2-pt jump shot,miss,0.0,,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,202122
322290,322290,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,385,NYK,Defensive rebound by K. Walker,42,MIL,,55,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
322291,322291,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,385,NYK,Personal foul by G. Hill (drawn by K. Walker),42,MIL,,55,,,,,,,personal,G. Hill - hillge01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
322292,322292,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,372,NYK,E. Fournier misses 3-pt jump shot from 26 ft,42,MIL,,55,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322293,322293,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,369,NYK,,42,MIL,Defensive rebound by G. Allen,55,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
322294,322294,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,359,NYK,,42,MIL,B. Portis misses 3-pt jump shot from 24 ft,55,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322295,322295,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,356,NYK,Defensive rebound by Q. Grimes,42,MIL,,55,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
322296,322296,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,351,NYK,Turnover by Q. Grimes (bad pass; steal by G. Allen),42,MIL,,55,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,G. Allen - allengr01,,,,202122
322297,322297,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,342,NYK,,42,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by G. Allen),57,K. Middleton - middlkh01,2-pt jump shot,make,15.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
322298,322298,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,328,NYK,Q. Grimes makes 3-pt jump shot from 30 ft (assist by K. Walker),45,MIL,,57,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322299,322299,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,316,NYK,,45,MIL,P. Connaughton misses 2-pt layup from 3 ft,57,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
322300,322300,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,314,NYK,Defensive rebound by O. Toppin,45,MIL,,57,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
322301,322301,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,308,NYK,Turnover by Q. Grimes (bad pass; steal by B. Portis),45,MIL,,57,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,B. Portis - portibo01,,,,202122
322302,322302,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,300,NYK,,45,MIL,G. Allen misses 3-pt jump shot from 24 ft,57,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
322303,322303,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,297,NYK,Defensive rebound by E. Fournier,45,MIL,,57,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
322304,322304,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,291,NYK,K. Walker misses 3-pt jump shot from 28 ft,45,MIL,,57,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
322305,322305,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,290,NYK,Offensive rebound by Team,45,MIL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322306,322306,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,290,NYK,,45,MIL,Loose ball foul by G. Allen (drawn by M. Robinson),57,,,,,,,loose ball,G. Allen - allengr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
322307,322307,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,290,NYK,R. Barrett enters the game for Q. Grimes,45,MIL,,57,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,Q. Grimes - grimequ01,,,,,,,,202122
322308,322308,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,290,NYK,,45,MIL,G. Antetokounmpo enters the game for G. Allen,57,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
322309,322309,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,290,NYK,,45,MIL,D. DiVincenzo enters the game for P. Connaughton,57,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
322310,322310,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,283,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by K. Walker),47,MIL,,57,M. Robinson - robinmi01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322311,322311,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,273,NYK,,47,MIL,K. Middleton misses 3-pt jump shot from 27 ft,57,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
