,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148874,148874,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,343,IND,Indiana full timeout,41,GSW,,46,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
148875,148875,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,343,IND,C. Duarte enters the game for D. Washington,41,GSW,,46,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Washington - washidu02,,,,,,,,202122
148876,148876,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,332,IND,J. Holiday misses 3-pt jump shot from 25 ft,41,GSW,,46,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148877,148877,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,329,IND,,41,GSW,Defensive rebound by J. Kuminga,46,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
148878,148878,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,320,IND,,41,GSW,K. Thompson misses 3-pt jump shot from 26 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148879,148879,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,318,IND,,41,GSW,Offensive rebound by K. Thompson,46,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
148880,148880,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,310,IND,,41,GSW,K. Thompson misses 3-pt jump shot from 23 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148881,148881,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,308,IND,Defensive rebound by C. Duarte,41,GSW,,46,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
148882,148882,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,299,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by L. Stephenson),44,GSW,,46,T. Craig - craigto01,3-pt jump shot,make,23.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
148883,148883,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,275,IND,,44,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,46,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
148884,148884,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,272,IND,Defensive rebound by T. Craig,44,GSW,,46,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
148885,148885,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,269,IND,Turnover by L. Stephenson (bad pass; steal by A. Wiggins),44,GSW,,46,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
148886,148886,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,258,IND,,44,GSW,K. Thompson misses 2-pt layup from 4 ft,46,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148887,148887,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,255,IND,Defensive rebound by G. Bitadze,44,GSW,,46,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
148888,148888,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,Personal foul by K. Thompson (drawn by G. Bitadze),44,GSW,,46,,,,,,,personal,K. Thompson - thompkl01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
148889,148889,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,G. Bitadze misses free throw 1 of 2,44,GSW,,46,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
148890,148890,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,Offensive rebound by Team,44,GSW,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148891,148891,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,D. Washington enters the game for L. Stephenson,44,GSW,,46,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
148892,148892,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,,44,GSW,S. Curry enters the game for J. Poole,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
148893,148893,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,246,IND,G. Bitadze makes free throw 2 of 2,45,GSW,,46,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
148894,148894,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,233,IND,,45,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by K. Looney),48,K. Thompson - thompkl01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
148895,148895,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,224,IND,C. Duarte makes 2-pt layup from 4 ft,47,GSW,,48,C. Duarte - duartch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148896,148896,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,210,IND,,47,GSW,S. Curry makes 2-pt layup from 3 ft (assist by A. Wiggins),50,S. Curry - curryst01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
148897,148897,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,210,IND,,47,GSW,Shooting foul by D. Washington (drawn by S. Curry),50,,,,,,,shooting,D. Washington - washidu02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
148898,148898,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,210,IND,,47,GSW,S. Curry makes free throw 1 of 1,51,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
148899,148899,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,203,IND,C. Duarte makes 2-pt layup from 5 ft,49,GSW,,51,C. Duarte - duartch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148900,148900,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,203,IND,Shooting foul by A. Wiggins (drawn by C. Duarte),49,GSW,,51,,,,,,,shooting,A. Wiggins - wiggian01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
148901,148901,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,203,IND,,49,GSW,A. Iguodala enters the game for J. Kuminga,51,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Kuminga - kuminjo01,,,,,,,,202122
148902,148902,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,203,IND,C. Duarte makes free throw 1 of 1,50,GSW,,51,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
148903,148903,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,187,IND,,50,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),53,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
148904,148904,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,174,IND,Turnover by J. Holiday (lost ball; steal by S. Curry),50,GSW,,53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,S. Curry - curryst01,,,,202122
148905,148905,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,170,IND,,50,GSW,Turnover by A. Wiggins (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
148906,148906,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,157,IND,G. Bitadze misses 2-pt hook shot from 8 ft (block by A. Iguodala),50,GSW,,53,G. Bitadze - bitadgo01,2-pt hook shot,miss,8.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
148907,148907,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,154,IND,,50,GSW,Defensive rebound by K. Looney,53,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148908,148908,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,151,IND,,50,GSW,S. Curry misses 2-pt layup from 3 ft,53,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
148909,148909,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,149,IND,Defensive rebound by T. Craig,50,GSW,,53,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
148910,148910,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,149,IND,J. Lamb enters the game for J. Holiday,50,GSW,,53,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
148911,148911,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,140,IND,D. Washington misses 2-pt jump shot from 9 ft,50,GSW,,53,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148912,148912,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,137,IND,Offensive rebound by G. Bitadze,50,GSW,,53,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
148913,148913,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,134,IND,Shooting foul by K. Looney (drawn by J. Lamb),50,GSW,,53,,,,,,,shooting,K. Looney - looneke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
148914,148914,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,134,IND,J. Lamb makes free throw 1 of 2,51,GSW,,53,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
148915,148915,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,134,IND,J. Lamb makes free throw 2 of 2,52,GSW,,53,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
148916,148916,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,122,IND,,52,GSW,K. Thompson misses 2-pt jump shot from 7 ft,53,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
148917,148917,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,117,IND,,52,GSW,Offensive rebound by K. Looney,53,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
148918,148918,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,117,IND,,52,GSW,K. Looney makes 2-pt dunk at rim,55,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148919,148919,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,111,IND,T. Craig misses 2-pt jump shot from 11 ft,52,GSW,,55,T. Craig - craigto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
148920,148920,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,109,IND,Offensive rebound by G. Bitadze,52,GSW,,55,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
148921,148921,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,108,IND,G. Bitadze misses 2-pt layup at rim,52,GSW,,55,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148922,148922,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,107,IND,,52,GSW,Defensive rebound by K. Looney,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148923,148923,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,102,IND,,52,GSW,S. Curry makes 3-pt jump shot from 34 ft,58,S. Curry - curryst01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
148924,148924,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,98,IND,Indiana full timeout,52,GSW,,58,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
148925,148925,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,98,IND,O. Brissett enters the game for T. Craig,52,GSW,,58,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
148926,148926,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,84,IND,G. Bitadze misses 3-pt jump shot from 26 ft,52,GSW,,58,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148927,148927,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,81,IND,,52,GSW,Defensive rebound by K. Looney,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148928,148928,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,70,IND,,52,GSW,Personal foul by C. Duarte (drawn by S. Curry),58,,,,,,,personal,C. Duarte - duartch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
148929,148929,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,63,IND,,52,GSW,K. Thompson makes 2-pt layup from 5 ft (assist by K. Looney),60,K. Thompson - thompkl01,2-pt layup,make,5.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
148930,148930,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,54,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by G. Bitadze),55,GSW,,60,J. Lamb - lambje01,3-pt jump shot,make,26.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
148931,148931,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,37,IND,,55,GSW,K. Looney misses 2-pt layup from 6 ft (block by J. Lamb),60,K. Looney - looneke01,2-pt layup,miss,6.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
148932,148932,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,,55,GSW,Offensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
148933,148933,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,,55,GSW,A. Wiggins makes 2-pt layup at rim,62,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148934,148934,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,,55,GSW,Shooting foul by O. Brissett (drawn by A. Wiggins),62,,,,,,,shooting,O. Brissett - brissos01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
148935,148935,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,Technical foul by G. Bitadze,55,GSW,,62,,,,,,,technical,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,202122
148936,148936,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,,55,GSW,S. Curry makes technical free throw,63,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
148937,148937,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,36,IND,,55,GSW,A. Wiggins misses free throw 1 of 1,63,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
148938,148938,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,35,IND,Defensive rebound by J. Lamb,55,GSW,,63,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
148939,148939,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,13,IND,C. Duarte misses 2-pt jump shot from 21 ft,55,GSW,,63,C. Duarte - duartch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
148940,148940,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,12,IND,Offensive rebound by Team,55,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148941,148941,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,12,IND,Turnover by Team (shot clock),55,GSW,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
148942,148942,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,12,IND,T. Craig enters the game for C. Duarte,55,GSW,,63,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
148943,148943,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,12,IND,J. Holiday enters the game for J. Lamb,55,GSW,,63,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
148944,148944,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,12,IND,,55,GSW,D. Lee enters the game for A. Iguodala,63,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Iguodala - iguodan01,,,,,,,,202122
148945,148945,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,3,IND,,55,GSW,Turnover by K. Thompson (bad pass; steal by O. Brissett),63,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,O. Brissett - brissos01,,,,202122
148946,148946,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,2,0,IND,End of 2nd quarter,55,GSW,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148947,148947,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,699,IND,J. Holiday misses 3-pt jump shot from 26 ft,55,GSW,,63,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148948,148948,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,697,IND,Offensive rebound by K. Sykes,55,GSW,,63,,,,,,,,,,K. Sykes - sykeske01,offensive,,,,,,,,,,,,,,,,202122
148949,148949,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,694,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by K. Sykes),58,GSW,,63,J. Holiday - holidju01,3-pt jump shot,make,27.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
148950,148950,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,677,IND,,58,GSW,K. Thompson misses 3-pt jump shot from 26 ft,63,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148951,148951,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,675,IND,Defensive rebound by G. Bitadze,58,GSW,,63,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
148952,148952,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,667,IND,Shooting foul by J. Kuminga (drawn by G. Bitadze),58,GSW,,63,,,,,,,shooting,J. Kuminga - kuminjo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
148953,148953,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,667,IND,G. Bitadze misses free throw 1 of 2,58,GSW,,63,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
148954,148954,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,667,IND,Offensive rebound by Team,58,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148955,148955,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,667,IND,G. Bitadze misses free throw 2 of 2,58,GSW,,63,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
148956,148956,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,665,IND,,58,GSW,Defensive rebound by K. Looney,63,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148957,148957,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,646,IND,,58,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,63,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148958,148958,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,644,IND,Defensive rebound by C. Duarte,58,GSW,,63,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
148959,148959,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,629,IND,C. Duarte makes 3-pt jump shot from 27 ft,61,GSW,,63,C. Duarte - duartch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148960,148960,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,620,IND,,61,GSW,Turnover by S. Curry (bad pass; steal by C. Duarte),63,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,C. Duarte - duartch01,,,,202122
148961,148961,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,614,IND,J. Holiday misses 3-pt jump shot from 23 ft,61,GSW,,63,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148962,148962,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,612,IND,Offensive rebound by C. Duarte,61,GSW,,63,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
148963,148963,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,605,IND,T. Craig misses 3-pt jump shot from 28 ft,61,GSW,,63,T. Craig - craigto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
148964,148964,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,602,IND,,61,GSW,Defensive rebound by S. Curry,63,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
148965,148965,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,590,IND,,61,GSW,Turnover by K. Looney (3 sec),63,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,3 sec,,,,,,202122
148966,148966,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,575,IND,T. Craig makes 2-pt layup from 4 ft (assist by G. Bitadze),63,GSW,,63,T. Craig - craigto01,2-pt layup,make,4.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
148967,148967,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,558,IND,,63,GSW,S. Curry makes 3-pt jump shot from 30 ft,66,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
148968,148968,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,538,IND,C. Duarte makes 2-pt layup from 4 ft,65,GSW,,66,C. Duarte - duartch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148969,148969,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,522,IND,,65,GSW,K. Thompson misses 3-pt jump shot from 22 ft,66,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
148970,148970,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,519,IND,Defensive rebound by C. Duarte,65,GSW,,66,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
148971,148971,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,507,IND,J. Holiday makes 3-pt jump shot from 22 ft (assist by T. Craig),68,GSW,,66,J. Holiday - holidju01,3-pt jump shot,make,22.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
148972,148972,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,506,IND,,68,GSW,Golden State full timeout,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
