,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103475,103475,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,117,DEN,,30,BOS,G. Williams misses 2-pt layup from 2 ft,23,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103476,103476,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,115,DEN,Defensive rebound by Z. Nnaji,30,BOS,,23,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
103477,103477,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,102,DEN,B. Forbes makes 2-pt jump shot from 21 ft (assist by Z. Nnaji),32,BOS,,23,B. Forbes - forbebr01,2-pt jump shot,make,21.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
103478,103478,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,90,DEN,,32,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by J. Tatum),25,A. Horford - horfoal01,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
103479,103479,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,65,DEN,Z. Nnaji misses 3-pt jump shot from 24 ft,32,BOS,,25,Z. Nnaji - nnajize01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103480,103480,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,63,DEN,,32,BOS,Defensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
103481,103481,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,57,DEN,,32,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by D. White),27,J. Tatum - tatumja01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
103482,103482,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,43,DEN,A. Rivers misses 3-pt jump shot from 27 ft,32,BOS,,27,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103483,103483,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,39,DEN,,32,BOS,Defensive rebound by A. Horford,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103484,103484,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,31,DEN,,32,BOS,D. White makes 3-pt jump shot from 22 ft (assist by P. Pritchard),30,D. White - whitede01,3-pt jump shot,make,22.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
103485,103485,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,23,DEN,B. Forbes misses 2-pt jump shot from 19 ft,32,BOS,,30,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
103486,103486,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,20,DEN,,32,BOS,Defensive rebound by A. Horford,30,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103487,103487,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,5,DEN,,32,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103488,103488,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,3,DEN,,32,BOS,Offensive rebound by D. White,30,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
103489,103489,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,3,DEN,,32,BOS,D. White misses 2-pt layup from 1 ft,30,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103490,103490,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,2,DEN,Defensive rebound by J. Green,32,BOS,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
103491,103491,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,1,DEN,J. Green misses 3-pt jump shot from 46 ft,32,BOS,,30,J. Green - greenja01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
103492,103492,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,1,DEN,Offensive rebound by Team,32,BOS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103493,103493,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,1,0,DEN,End of 1st quarter,32,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103494,103494,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,704,DEN,,32,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Tatum),33,D. White - whitede01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
103495,103495,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,687,DEN,Turnover by B. Forbes (bad pass; steal by J. Tatum),32,BOS,,33,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
103496,103496,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,681,DEN,,32,BOS,D. White makes 2-pt layup from 1 ft (assist by J. Tatum),35,D. White - whitede01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
103497,103497,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,680,DEN,Denver full timeout,32,BOS,,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103498,103498,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,672,DEN,Offensive foul by Z. Nnaji (drawn by P. Pritchard),32,BOS,,35,,,,,,,offensive,Z. Nnaji - nnajize01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
103499,103499,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,672,DEN,Turnover by Z. Nnaji (offensive foul),32,BOS,,35,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,,202122
103500,103500,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,657,DEN,,32,BOS,J. Tatum misses 2-pt jump shot from 14 ft,35,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
103501,103501,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,654,DEN,,32,BOS,Offensive rebound by P. Pritchard,35,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
103502,103502,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,652,DEN,,32,BOS,J. Tatum misses 3-pt jump shot from 23 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103503,103503,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,650,DEN,Defensive rebound by A. Rivers,32,BOS,,35,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
103504,103504,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,630,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers),35,BOS,,35,F. Campazzo - campafa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
103505,103505,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,608,DEN,,35,BOS,G. Williams misses 2-pt layup from 3 ft,35,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103506,103506,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,606,DEN,Defensive rebound by Z. Nnaji,35,BOS,,35,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
103507,103507,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,598,DEN,Z. Nnaji makes 2-pt layup at rim (assist by J. Green),37,BOS,,35,Z. Nnaji - nnajize01,2-pt layup,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
103508,103508,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,584,DEN,,37,BOS,P. Pritchard misses 2-pt layup from 3 ft (block by J. Green),35,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
103509,103509,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,581,DEN,,37,BOS,Offensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
103510,103510,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,579,DEN,,37,BOS,G. Williams misses 3-pt jump shot from 23 ft,35,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103511,103511,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,577,DEN,Defensive rebound by J. Green,37,BOS,,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
103512,103512,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,571,DEN,Personal foul by P. Pritchard (drawn by F. Campazzo),37,BOS,,35,,,,,,,personal,P. Pritchard - pritcpa01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103513,103513,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,557,DEN,F. Campazzo misses 2-pt hook shot from 8 ft,37,BOS,,35,F. Campazzo - campafa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103514,103514,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,555,DEN,,37,BOS,Defensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103515,103515,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,551,DEN,,37,BOS,Personal take foul by F. Campazzo (drawn by J. Tatum),35,,,,,,,personal take,F. Campazzo - campafa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
103516,103516,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,544,DEN,,37,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by A. Horford),37,J. Tatum - tatumja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
103517,103517,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,530,DEN,Personal foul by P. Pritchard (drawn by F. Campazzo),37,BOS,,37,,,,,,,personal,P. Pritchard - pritcpa01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103518,103518,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,530,DEN,,37,BOS,J. Brown enters the game for A. Horford,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
103519,103519,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,530,DEN,,37,BOS,M. Smart enters the game for P. Pritchard,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
103520,103520,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,530,DEN,,37,BOS,R. Williams enters the game for J. Tatum,37,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
103521,103521,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,523,DEN,J. Green misses 3-pt jump shot from 25 ft,37,BOS,,37,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103522,103522,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,520,DEN,,37,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103523,103523,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,515,DEN,,37,BOS,D. White misses 3-pt jump shot from 23 ft,37,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103524,103524,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,513,DEN,,37,BOS,Offensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
103525,103525,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,511,DEN,,37,BOS,G. Williams makes 2-pt layup from 2 ft,39,G. Williams - willigr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103526,103526,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,489,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,37,BOS,,39,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103527,103527,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,487,DEN,Offensive rebound by A. Rivers,37,BOS,,39,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
103528,103528,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,486,DEN,A. Rivers makes 2-pt layup at rim,39,BOS,,39,A. Rivers - riverau01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103529,103529,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,468,DEN,,39,BOS,D. White misses 3-pt jump shot from 24 ft,39,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103530,103530,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,466,DEN,Defensive rebound by F. Campazzo,39,BOS,,39,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
103531,103531,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,449,DEN,Turnover by A. Rivers (bad pass),39,BOS,,39,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
103532,103532,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,446,DEN,,39,BOS,Offensive foul by D. White (drawn by F. Campazzo),39,,,,,,,offensive,D. White - whitede01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103533,103533,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,446,DEN,,39,BOS,Turnover by D. White (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
103534,103534,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,446,DEN,J. Green enters the game for B. Forbes,39,BOS,,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
103535,103535,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,446,DEN,N. Joki enters the game for J. Green,39,BOS,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
103536,103536,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,435,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by N. Joki),42,BOS,,39,F. Campazzo - campafa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103537,103537,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,412,DEN,,42,BOS,J. Brown makes 2-pt jump shot from 17 ft,41,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
103538,103538,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,395,DEN,Z. Nnaji misses 2-pt layup from 3 ft (block by G. Williams),42,BOS,,41,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
103539,103539,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,393,DEN,Offensive rebound by Team,42,BOS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103540,103540,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,393,DEN,W. Barton enters the game for A. Rivers,42,BOS,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
103541,103541,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,385,DEN,Turnover by W. Barton (lost ball; steal by M. Smart),42,BOS,,41,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,M. Smart - smartma01,,,,202122
103542,103542,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,380,DEN,,42,BOS,J. Brown misses 3-pt jump shot from 23 ft,41,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103543,103543,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,377,DEN,Defensive rebound by Z. Nnaji,42,BOS,,41,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
103544,103544,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,363,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by N. Joki),45,BOS,,41,F. Campazzo - campafa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103545,103545,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,341,DEN,,45,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by M. Smart),44,G. Williams - willigr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
103546,103546,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,Shooting foul by G. Williams (drawn by J. Green),45,BOS,,44,,,,,,,shooting,G. Williams - willigr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
103547,103547,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,J. Green makes free throw 1 of 2,46,BOS,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
103548,103548,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,A. Gordon enters the game for F. Campazzo,46,BOS,,44,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
103549,103549,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,B. Hyland enters the game for Z. Nnaji,46,BOS,,44,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,Z. Nnaji - nnajize01,,,,,,,,202122
103550,103550,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,,46,BOS,J. Tatum enters the game for D. White,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
103551,103551,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,328,DEN,J. Green makes free throw 2 of 2,47,BOS,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
103552,103552,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,317,DEN,,47,BOS,Turnover by M. Smart (bad pass; steal by A. Gordon),44,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
103553,103553,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,309,DEN,J. Green misses 3-pt jump shot from 27 ft,47,BOS,,44,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103554,103554,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,307,DEN,Offensive rebound by A. Gordon,47,BOS,,44,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
103555,103555,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,306,DEN,A. Gordon makes 2-pt dunk at rim,49,BOS,,44,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103556,103556,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,290,DEN,,49,BOS,Turnover by J. Tatum (lost ball; steal by J. Green),44,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Green - greenje02,,,,202122
103557,103557,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,290,DEN,Personal take foul by R. Williams (drawn by J. Green),49,BOS,,44,,,,,,,personal take,R. Williams - williro04,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
103558,103558,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,282,DEN,Shooting foul by J. Brown (drawn by A. Gordon),49,BOS,,44,,,,,,,shooting,J. Brown - brownja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
103559,103559,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,282,DEN,A. Gordon makes free throw 1 of 2,50,BOS,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
103560,103560,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,282,DEN,,50,BOS,A. Horford enters the game for G. Williams,44,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
103561,103561,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,282,DEN,A. Gordon misses free throw 2 of 2,50,BOS,,44,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
103562,103562,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,282,DEN,,50,BOS,Defensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103563,103563,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,268,DEN,,50,BOS,Shooting foul by B. Hyland (drawn by M. Smart),44,,,,,,,shooting,B. Hyland - hylanbo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
103564,103564,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,268,DEN,,50,BOS,M. Smart misses free throw 1 of 2,44,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
103565,103565,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,268,DEN,,50,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103566,103566,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,268,DEN,,50,BOS,M. Smart misses free throw 2 of 2,44,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
103567,103567,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,268,DEN,Defensive rebound by N. Joki,50,BOS,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103568,103568,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,255,DEN,Turnover by N. Joki (bad pass; steal by J. Brown),50,BOS,,44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Brown - brownja02,,,,202122
103569,103569,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,253,DEN,,50,BOS,Personal foul by N. Joki (drawn by M. Smart),44,,,,,,,personal,N. Jokić - jokicni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
