,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498859,498859,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,301,WAS,,33,IND,C. LeVert misses 2-pt jump shot from 10 ft,47,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
498860,498860,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,296,WAS,Defensive rebound by K. Kuzma,33,IND,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
498861,498861,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,292,WAS,B. Beal misses 3-pt jump shot from 26 ft,33,IND,,47,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498862,498862,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,288,WAS,,33,IND,Defensive rebound by M. Brogdon,47,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
498863,498863,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,281,WAS,,33,IND,M. Brogdon misses 3-pt jump shot from 26 ft,47,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498864,498864,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,276,WAS,Defensive rebound by D. Gafford,33,IND,,47,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
498865,498865,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,263,WAS,Personal foul by C. LeVert (drawn by K. Caldwell-Pope),33,IND,,47,,,,,,,personal,C. LeVert - leverca01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
498866,498866,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,251,WAS,K. Kuzma makes 2-pt layup from 6 ft (assist by R. Neto),35,IND,,47,K. Kuzma - kuzmaky01,2-pt layup,make,6.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
498867,498867,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,235,WAS,,35,IND,C. Duarte misses 3-pt jump shot from 25 ft,47,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498868,498868,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,233,WAS,,35,IND,Offensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
498869,498869,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,232,WAS,,35,IND,D. Sabonis makes 2-pt layup from 2 ft,49,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498870,498870,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,232,WAS,,35,IND,Shooting foul by D. Gafford (drawn by D. Sabonis),49,,,,,,,shooting,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
498871,498871,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,232,WAS,,35,IND,D. Sabonis makes free throw 1 of 1,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
498872,498872,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,209,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by R. Neto),37,IND,,50,D. Gafford - gaffoda01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
498873,498873,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,194,WAS,,37,IND,Offensive foul by M. Turner (drawn by R. Neto),50,,,,,,,offensive,M. Turner - turnemy01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
498874,498874,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,194,WAS,,37,IND,Turnover by M. Turner (offensive foul),50,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
498875,498875,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,179,WAS,B. Beal makes 2-pt jump shot from 16 ft,39,IND,,50,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
498876,498876,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,161,WAS,,39,IND,D. Sabonis makes 2-pt layup from 2 ft,52,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498877,498877,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,154,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by K. Kuzma),42,IND,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
498878,498878,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,144,WAS,,42,IND,C. LeVert makes 2-pt layup from 3 ft,54,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
498879,498879,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,128,WAS,Turnover by B. Beal (bad pass; steal by D. Sabonis),42,IND,,54,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
498880,498880,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,123,WAS,,42,IND,C. LeVert makes 2-pt layup from 2 ft (assist by M. Brogdon),56,C. LeVert - leverca01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498881,498881,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,103,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft,42,IND,,56,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498882,498882,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,100,WAS,,42,IND,Defensive rebound by M. Turner,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
498883,498883,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,99,WAS,,42,IND,Turnover by M. Turner (lost ball; steal by K. Caldwell-Pope),56,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
498884,498884,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,97,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),44,IND,,56,B. Beal - bealbr01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
498885,498885,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,97,WAS,,44,IND,Indiana full timeout,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
498886,498886,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,97,WAS,M. Harrell enters the game for D. Gafford,44,IND,,56,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
498887,498887,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,80,WAS,,44,IND,Turnover by D. Sabonis (lost ball; steal by M. Harrell),56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Harrell - harremo01,,,,202122
498888,498888,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,58,WAS,R. Neto misses 3-pt jump shot from 24 ft,44,IND,,56,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498889,498889,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,55,WAS,,44,IND,Defensive rebound by C. Duarte,56,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
498890,498890,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,46,WAS,,44,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),58,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498891,498891,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,42,WAS,B. Beal makes 3-pt jump shot from 27 ft,47,IND,,58,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498892,498892,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,21,WAS,,47,IND,C. LeVert misses 2-pt jump shot from 13 ft,58,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
498893,498893,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,18,WAS,Defensive rebound by K. Kuzma,47,IND,,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
498894,498894,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,4,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,47,IND,,58,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498895,498895,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,1,WAS,,47,IND,Defensive rebound by M. Turner,58,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
498896,498896,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,0,WAS,,47,IND,C. Duarte misses 3-pt jump shot from 46 ft,58,C. Duarte - duartch01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
498897,498897,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,0,WAS,,47,IND,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498898,498898,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,2,0,WAS,End of 2nd quarter,47,IND,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498899,498899,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,699,WAS,,47,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by C. Duarte),60,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
498900,498900,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,699,WAS,,47,IND,Shooting foul by A. Holiday (drawn by D. Sabonis),60,,,,,,,shooting,A. Holiday - holidaa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
498901,498901,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,699,WAS,,47,IND,D. Sabonis makes free throw 1 of 1,61,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
498902,498902,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,679,WAS,A. Holiday makes 2-pt jump shot from 6 ft,49,IND,,61,A. Holiday - holidaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498903,498903,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,665,WAS,,49,IND,M. Turner misses 3-pt jump shot from 27 ft,61,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498904,498904,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,660,WAS,Defensive rebound by D. Gafford,49,IND,,61,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
498905,498905,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,652,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by A. Holiday),51,IND,,61,D. Gafford - gaffoda01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
498906,498906,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,637,WAS,,51,IND,C. Duarte makes 2-pt layup from 3 ft (assist by D. Sabonis),63,C. Duarte - duartch01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
498907,498907,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,625,WAS,A. Holiday makes 2-pt jump shot from 5 ft,53,IND,,63,A. Holiday - holidaa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498908,498908,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,609,WAS,,53,IND,C. LeVert makes 2-pt jump shot from 11 ft,65,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
498909,498909,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,595,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft (block by M. Turner),53,IND,,65,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
498910,498910,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,594,WAS,Offensive rebound by Team,53,IND,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498911,498911,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,583,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by A. Holiday),55,IND,,65,D. Gafford - gaffoda01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
498912,498912,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,560,WAS,,55,IND,C. Duarte makes 3-pt jump shot from 28 ft,68,C. Duarte - duartch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
498913,498913,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,539,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Holiday),58,IND,,68,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
498914,498914,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,523,WAS,,58,IND,Personal foul by K. Caldwell-Pope (drawn by M. Turner),68,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
498915,498915,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,517,WAS,,58,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),70,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498916,498916,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,494,WAS,Personal foul by M. Brogdon (drawn by A. Holiday),58,IND,,70,,,,,,,personal,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
498917,498917,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,483,WAS,A. Holiday misses 2-pt layup from 4 ft,58,IND,,70,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498918,498918,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,479,WAS,,58,IND,Defensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
498919,498919,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,474,WAS,,58,IND,C. LeVert misses 2-pt jump shot from 5 ft,70,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498920,498920,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,471,WAS,,58,IND,Offensive rebound by C. Duarte,70,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
498921,498921,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,467,WAS,,58,IND,Turnover by M. Brogdon (bad pass; steal by A. Holiday),70,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Holiday - holidaa01,,,,202122
498922,498922,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,453,WAS,Shooting foul by M. Brogdon (drawn by B. Beal),58,IND,,70,,,,,,,shooting,M. Brogdon - brogdma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
498923,498923,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,453,WAS,B. Beal makes free throw 1 of 2,59,IND,,70,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
498924,498924,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,453,WAS,B. Beal makes free throw 2 of 2,60,IND,,70,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
498925,498925,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,430,WAS,,60,IND,Shooting foul by D. Gafford (drawn by D. Sabonis),70,,,,,,,shooting,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
498926,498926,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,430,WAS,,60,IND,D. Sabonis makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
498927,498927,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,430,WAS,,60,IND,D. Sabonis makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
498928,498928,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,413,WAS,K. Kuzma makes 2-pt jump shot from 13 ft (assist by K. Caldwell-Pope),62,IND,,72,K. Kuzma - kuzmaky01,2-pt jump shot,make,13.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
498929,498929,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,395,WAS,,62,IND,M. Brogdon misses 3-pt jump shot from 24 ft,72,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498930,498930,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,392,WAS,Defensive rebound by K. Caldwell-Pope,62,IND,,72,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
498931,498931,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,382,WAS,K. Kuzma misses 2-pt layup from 4 ft (block by D. Sabonis),62,IND,,72,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
498932,498932,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,378,WAS,,62,IND,Defensive rebound by C. Duarte,72,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
498933,498933,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),74,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498934,498934,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,Shooting foul by K. Kuzma (drawn by D. Sabonis),74,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
498935,498935,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,Indiana full timeout,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
498936,498936,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,D. Avdija enters the game for D. Gafford,62,IND,,74,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
498937,498937,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,M. Harrell enters the game for A. Holiday,62,IND,,74,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Holiday - holidaa01,,,,,,,,202122
498938,498938,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,R. Neto enters the game for K. Kuzma,62,IND,,74,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
498939,498939,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,O. Brissett enters the game for C. Duarte,74,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
498940,498940,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,J. Lamb enters the game for M. Turner,74,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Turner - turnemy01,,,,,,,,202122
498941,498941,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,372,WAS,,62,IND,D. Sabonis makes free throw 1 of 1,75,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
498942,498942,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,352,WAS,B. Beal misses 2-pt jump shot from 14 ft (block by C. LeVert),62,IND,,75,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
498943,498943,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,349,WAS,,62,IND,Defensive rebound by O. Brissett,75,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
498944,498944,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,335,WAS,,62,IND,Personal foul by B. Beal (drawn by M. Brogdon),75,,,,,,,personal,B. Beal - bealbr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
498945,498945,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,335,WAS,,62,IND,M. Brogdon makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
498946,498946,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,335,WAS,,62,IND,M. Brogdon makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
