,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441862,441862,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,192,ATL,Offensive rebound by T. Luwawu-Cabarrot,55,ORL,,42,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
441863,441863,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,190,ATL,T. Young makes 2-pt layup from 3 ft (assist by T. Luwawu-Cabarrot),57,ORL,,42,T. Young - youngtr01,2-pt layup,make,3.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
441864,441864,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,180,ATL,,57,ORL,W. Carter makes 3-pt jump shot from 24 ft (assist by C. Anthony),45,W. Carter - cartewe01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
441865,441865,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,160,ATL,K. Huerter misses 3-pt jump shot from 23 ft,57,ORL,,45,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441866,441866,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,157,ATL,,57,ORL,Defensive rebound by R. Lopez,45,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
441867,441867,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,149,ATL,,57,ORL,Def 3 sec tech foul by Team,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441868,441868,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,149,ATL,,57,ORL,C. Anthony makes technical free throw,46,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
441869,441869,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,149,ATL,,57,ORL,T. Ross enters the game for R. Lopez,46,,,,,,,,,,,,,,,,,,T. Ross - rosste01,R. Lopez - lopezro01,,,,,,,,202122
441870,441870,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,139,ATL,,57,ORL,C. Anthony misses 2-pt hook shot from 8 ft,46,C. Anthony - anthoco01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
441871,441871,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,137,ATL,,57,ORL,Offensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
441872,441872,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,137,ATL,,57,ORL,W. Carter misses 2-pt layup from 1 ft (block by C. Capela),46,W. Carter - cartewe01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
441873,441873,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,134,ATL,Defensive rebound by K. Huerter,57,ORL,,46,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
441874,441874,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,134,ATL,Shooting foul by F. Wagner (drawn by T. Young),57,ORL,,46,,,,,,,shooting,F. Wagner - wagnefr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
441875,441875,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,134,ATL,T. Young makes free throw 1 of 2,58,ORL,,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
441876,441876,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,134,ATL,T. Young makes free throw 2 of 2,59,ORL,,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
441877,441877,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,124,ATL,,59,ORL,T. Ross makes 2-pt layup from 1 ft (assist by C. Anthony),48,T. Ross - rosste01,2-pt layup,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
441878,441878,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,113,ATL,Turnover by J. Collins (traveling),59,ORL,,48,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,202122
441879,441879,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,102,ATL,,59,ORL,Turnover by C. Anthony (bad pass; steal by T. Luwawu-Cabarrot),48,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
441880,441880,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,98,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),61,ORL,,48,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
441881,441881,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,91,ATL,,61,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),50,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
441882,441882,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,62,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by K. Huerter),64,ORL,,50,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
441883,441883,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,51,ATL,,64,ORL,T. Ross misses 2-pt jump shot from 21 ft,50,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
441884,441884,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,48,ATL,Defensive rebound by T. Luwawu-Cabarrot,64,ORL,,50,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
441885,441885,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,28,ATL,J. Collins misses 3-pt jump shot from 27 ft,64,ORL,,50,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441886,441886,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,25,ATL,,64,ORL,Defensive rebound by F. Wagner,50,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
441887,441887,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,3,ATL,,64,ORL,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
441888,441888,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,64,ORL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441889,441889,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,698,ATL,J. Collins makes 2-pt jump shot from 3 ft (assist by K. Huerter),66,ORL,,50,J. Collins - collijo01,2-pt jump shot,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
441890,441890,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,681,ATL,,66,ORL,Turnover by F. Wagner (bad pass; steal by C. Capela),50,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,C. Capela - capelca01,,,,202122
441891,441891,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,661,ATL,J. Collins makes 2-pt jump shot from 19 ft (assist by K. Huerter),68,ORL,,50,J. Collins - collijo01,2-pt jump shot,make,19.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
441892,441892,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,641,ATL,,68,ORL,Shooting foul by K. Huerter (drawn by R. Hampton),50,,,,,,,shooting,K. Huerter - huertke01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
441893,441893,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,641,ATL,,68,ORL,R. Hampton makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
441894,441894,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,641,ATL,,68,ORL,R. Hampton makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
441895,441895,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,620,ATL,Turnover by T. Young (bad pass; steal by F. Wagner),68,ORL,,52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
441896,441896,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,618,ATL,,68,ORL,Shooting foul by J. Collins (drawn by R. Hampton),52,,,,,,,shooting,J. Collins - collijo01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
441897,441897,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,618,ATL,,68,ORL,R. Hampton makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
441898,441898,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,618,ATL,,68,ORL,R. Hampton makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
441899,441899,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,600,ATL,J. Collins misses 2-pt layup from 4 ft,68,ORL,,54,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441900,441900,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,599,ATL,Offensive rebound by C. Capela,68,ORL,,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
441901,441901,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,599,ATL,C. Capela misses 2-pt layup at rim,68,ORL,,54,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
441902,441902,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,592,ATL,,68,ORL,Defensive rebound by C. Okeke,54,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
441903,441903,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,588,ATL,,68,ORL,C. Anthony misses 3-pt jump shot from 27 ft,54,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441904,441904,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,587,ATL,Defensive rebound by Team,68,ORL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441905,441905,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,587,ATL,,68,ORL,Loose ball foul by W. Carter (drawn by C. Capela),54,,,,,,,loose ball,W. Carter - cartewe01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
441906,441906,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,570,ATL,T. Young misses 3-pt jump shot from 24 ft,68,ORL,,54,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441907,441907,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,566,ATL,,68,ORL,Defensive rebound by C. Anthony,54,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
441908,441908,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,560,ATL,,68,ORL,W. Carter makes 2-pt layup from 2 ft (assist by R. Hampton),56,W. Carter - cartewe01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
441909,441909,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,542,ATL,C. Capela misses 2-pt layup from 5 ft (block by C. Okeke),68,ORL,,56,C. Capela - capelca01,2-pt layup,miss,5.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
441910,441910,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,542,ATL,Offensive rebound by Team,68,ORL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441911,441911,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,535,ATL,K. Huerter makes 2-pt jump shot from 20 ft (assist by C. Capela),70,ORL,,56,K. Huerter - huertke01,2-pt jump shot,make,20.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
441912,441912,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,519,ATL,,70,ORL,C. Anthony misses 2-pt jump shot from 17 ft,56,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
441913,441913,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,518,ATL,,70,ORL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441914,441914,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,506,ATL,,70,ORL,C. Okeke misses 3-pt jump shot from 24 ft,56,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
441915,441915,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,502,ATL,Defensive rebound by C. Capela,70,ORL,,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
441916,441916,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,498,ATL,T. Young misses 3-pt jump shot from 27 ft,70,ORL,,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441917,441917,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,493,ATL,,70,ORL,Defensive rebound by W. Carter,56,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
441918,441918,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,486,ATL,,70,ORL,Personal foul by T. Luwawu-Cabarrot (drawn by C. Anthony),56,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
441919,441919,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,472,ATL,,70,ORL,C. Anthony misses 3-pt jump shot from 30 ft,56,C. Anthony - anthoco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
441920,441920,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,469,ATL,Defensive rebound by J. Collins,70,ORL,,56,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
441921,441921,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,459,ATL,Turnover by T. Luwawu-Cabarrot (bad pass),70,ORL,,56,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,202122
441922,441922,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,447,ATL,,70,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by W. Carter),59,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
441923,441923,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,425,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by J. Collins),72,ORL,,59,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
441924,441924,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,408,ATL,,72,ORL,Turnover by C. Okeke (bad pass; steal by T. Young),59,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,T. Young - youngtr01,,,,202122
441925,441925,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,403,ATL,K. Huerter misses 3-pt jump shot from 25 ft,72,ORL,,59,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441926,441926,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,400,ATL,,72,ORL,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
441927,441927,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,394,ATL,,72,ORL,F. Wagner misses 3-pt jump shot from 25 ft,59,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
441928,441928,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,391,ATL,Defensive rebound by C. Capela,72,ORL,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
441929,441929,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),74,ORL,,59,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
441930,441930,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,,74,ORL,Orlando full timeout,59,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
441931,441931,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,D. Gallinari enters the game for C. Capela,74,ORL,,59,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
441932,441932,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,74,ORL,,59,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
441933,441933,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,,74,ORL,T. Ross enters the game for W. Carter,59,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
441934,441934,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,380,ATL,,74,ORL,M. Wagner enters the game for C. Okeke,59,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,C. Okeke - okekech01,,,,,,,,202122
441935,441935,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,371,ATL,,74,ORL,Turnover by T. Ross (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,202122
441936,441936,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,359,ATL,T. Young misses 3-pt jump shot from 30 ft,74,ORL,,59,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
441937,441937,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,355,ATL,,74,ORL,Defensive rebound by C. Anthony,59,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
441938,441938,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,352,ATL,,74,ORL,Offensive foul by C. Anthony (drawn by T. Young),59,,,,,,,offensive,C. Anthony - anthoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
441939,441939,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,352,ATL,,74,ORL,Turnover by C. Anthony (offensive foul),59,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,offensive foul,,,,,,202122
441940,441940,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,337,ATL,T. Young makes 2-pt jump shot from 7 ft (assist by J. Collins),76,ORL,,59,T. Young - youngtr01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
441941,441941,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,323,ATL,,76,ORL,Shooting foul by D. Wright (drawn by T. Ross),59,,,,,,,shooting,D. Wright - wrighde01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
441942,441942,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,323,ATL,,76,ORL,T. Ross makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
441943,441943,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,323,ATL,,76,ORL,T. Ross makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
441944,441944,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,304,ATL,K. Huerter misses 2-pt layup from 6 ft (block by T. Ross),76,ORL,,61,K. Huerter - huertke01,2-pt layup,miss,6.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
441945,441945,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,304,ATL,,76,ORL,Defensive rebound by T. Ross,61,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
441946,441946,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,293,ATL,,76,ORL,M. Wagner misses 2-pt jump shot from 21 ft,61,M. Wagner - wagnemo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
441947,441947,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,289,ATL,Defensive rebound by D. Gallinari,76,ORL,,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
441948,441948,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,276,ATL,Personal foul by F. Wagner (drawn by D. Wright),76,ORL,,61,,,,,,,personal,F. Wagner - wagnefr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
441949,441949,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,268,ATL,Turnover by K. Huerter (bad pass; steal by T. Ross),76,ORL,,61,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Ross - rosste01,,,,202122
441950,441950,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,258,ATL,,76,ORL,F. Wagner misses 3-pt jump shot from 26 ft,61,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441951,441951,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,257,ATL,Defensive rebound by Team,76,ORL,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441952,441952,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,257,ATL,C. Reddish enters the game for K. Huerter,76,ORL,,61,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
441953,441953,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,237,ATL,T. Young makes 2-pt jump shot from 16 ft,78,ORL,,61,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
441954,441954,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,222,ATL,,78,ORL,C. Anthony misses 2-pt layup from 4 ft,61,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441955,441955,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,220,ATL,Defensive rebound by J. Collins,78,ORL,,61,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
441956,441956,boxscore/202112150ORL.html,regular,Amway Center Orlando Florida,December 15 2021,7:00 PM,ATL,3,214,ATL,Shooting foul by C. Anthony (drawn by J. Collins),78,ORL,,61,,,,,,,shooting,C. Anthony - anthoco01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
