,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271723,271723,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,1,2,UTA,,29,GSW,J. Poole makes 3-pt jump shot from 27 ft,33,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271724,271724,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,1,0,UTA,End of 1st quarter,29,GSW,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271725,271725,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,697,UTA,R. Gobert misses 2-pt hook shot from 6 ft (block by N. Bjelica),29,GSW,,33,R. Gobert - goberru01,2-pt hook shot,miss,6.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
271726,271726,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,695,UTA,,29,GSW,Defensive rebound by S. Curry,33,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
271727,271727,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,681,UTA,,29,GSW,G. Payton misses 3-pt jump shot from 23 ft,33,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271728,271728,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,678,UTA,Defensive rebound by R. Gobert,29,GSW,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271729,271729,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,669,UTA,Turnover by J. Clarkson (lost ball; steal by D. Lee),29,GSW,,33,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,D. Lee - leeda03,,,,202122
271730,271730,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,667,UTA,,29,GSW,Personal take foul by R. Gay (drawn by S. Curry),33,,,,,,,personal take,R. Gay - gayru01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
271731,271731,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,656,UTA,,29,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by J. Kuminga),36,D. Lee - leeda03,3-pt jump shot,make,26.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
271732,271732,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,637,UTA,Personal foul by G. Payton (drawn by M. Conley),29,GSW,,36,,,,,,,personal,G. Payton - paytoga02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
271733,271733,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,626,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,29,GSW,,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271734,271734,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,625,UTA,,29,GSW,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
271735,271735,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,610,UTA,,29,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by N. Bjelica),39,D. Lee - leeda03,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
271736,271736,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,606,UTA,Utah full timeout,29,GSW,,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
271737,271737,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,590,UTA,R. Gobert misses 2-pt layup from 5 ft,29,GSW,,39,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
271738,271738,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,588,UTA,Offensive rebound by J. Clarkson,29,GSW,,39,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
271739,271739,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,586,UTA,J. Clarkson misses 2-pt layup at rim,29,GSW,,39,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271740,271740,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,585,UTA,,29,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
271741,271741,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,572,UTA,,29,GSW,S. Curry misses 3-pt jump shot from 28 ft,39,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271742,271742,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,570,UTA,Defensive rebound by R. Gay,29,GSW,,39,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
271743,271743,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,557,UTA,R. Gay makes 3-pt jump shot from 28 ft (assist by M. Conley),32,GSW,,39,R. Gay - gayru01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
271744,271744,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,538,UTA,,32,GSW,Shooting foul by R. Gay (drawn by N. Bjelica),39,,,,,,,shooting,R. Gay - gayru01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
271745,271745,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,538,UTA,,32,GSW,N. Bjelica makes free throw 1 of 2,40,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
271746,271746,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,538,UTA,T. Forrest enters the game for M. Conley,32,GSW,,40,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
271747,271747,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,538,UTA,,32,GSW,N. Bjelica makes free throw 2 of 2,41,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
271748,271748,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,523,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,32,GSW,,41,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
271749,271749,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,521,UTA,Offensive rebound by R. Gobert,32,GSW,,41,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271750,271750,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,519,UTA,R. Gobert makes 2-pt layup at rim,34,GSW,,41,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271751,271751,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,503,UTA,,34,GSW,D. Lee misses 2-pt jump shot from 13 ft,41,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
271752,271752,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,501,UTA,Defensive rebound by R. Gobert,34,GSW,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271753,271753,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,491,UTA,R. Gay makes 3-pt jump shot from 27 ft (assist by T. Forrest),37,GSW,,41,R. Gay - gayru01,3-pt jump shot,make,27.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
271754,271754,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,490,UTA,,37,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
271755,271755,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,490,UTA,B. Bogdanovi enters the game for J. Ingles,37,GSW,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
271756,271756,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,490,UTA,,37,GSW,O. Porter enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
271757,271757,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,473,UTA,,37,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,41,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271758,271758,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,470,UTA,,37,GSW,Offensive rebound by N. Bjelica,41,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
271759,271759,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,465,UTA,,37,GSW,J. Kuminga misses 2-pt layup from 8 ft (block by R. Gay),41,J. Kuminga - kuminjo01,2-pt layup,miss,8.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
271760,271760,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,463,UTA,Defensive rebound by R. Gobert,37,GSW,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271761,271761,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,451,UTA,R. Gay makes 2-pt jump shot from 16 ft,39,GSW,,41,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
271762,271762,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,436,UTA,,39,GSW,Turnover by N. Bjelica (lost ball; steal by T. Forrest),41,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,T. Forrest - forretr01,,,,202122
271763,271763,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,426,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,39,GSW,,41,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271764,271764,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,424,UTA,Offensive rebound by R. Gay,39,GSW,,41,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
271765,271765,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,409,UTA,J. Clarkson misses 2-pt layup from 5 ft,39,GSW,,41,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
271766,271766,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,407,UTA,,39,GSW,Defensive rebound by O. Porter,41,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
271767,271767,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,396,UTA,,39,GSW,S. Curry makes 2-pt layup from 3 ft (assist by N. Bjelica),43,S. Curry - curryst01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
271768,271768,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,Shooting foul by D. Lee (drawn by B. Bogdanovi),39,GSW,,43,,,,,,,shooting,D. Lee - leeda03,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
271769,271769,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,B. Bogdanovi makes free throw 1 of 2,40,GSW,,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
271770,271770,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,R. O'Neale enters the game for R. Gay,40,GSW,,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
271771,271771,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,E. Paschall enters the game for R. Gobert,40,GSW,,43,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
271772,271772,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,,40,GSW,K. Looney enters the game for N. Bjelica,43,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
271773,271773,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,,40,GSW,J. Poole enters the game for S. Curry,43,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
271774,271774,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,,40,GSW,A. Wiggins enters the game for D. Lee,43,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
271775,271775,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,378,UTA,B. Bogdanovi makes free throw 2 of 2,41,GSW,,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
271776,271776,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,356,UTA,,41,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by J. Poole),46,O. Porter - porteot01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
271777,271777,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,338,UTA,E. Paschall misses 3-pt jump shot from 24 ft,41,GSW,,46,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
271778,271778,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,335,UTA,,41,GSW,Defensive rebound by O. Porter,46,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
271779,271779,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,326,UTA,,41,GSW,Turnover by J. Poole (bad pass; steal by T. Forrest),46,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Forrest - forretr01,,,,202122
271780,271780,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,314,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft,43,GSW,,46,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
271781,271781,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,290,UTA,,43,GSW,Turnover by A. Wiggins (lost ball; steal by T. Forrest),46,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,T. Forrest - forretr01,,,,202122
271782,271782,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,284,UTA,Shooting foul by J. Kuminga (drawn by T. Forrest),43,GSW,,46,,,,,,,shooting,J. Kuminga - kuminjo01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
271783,271783,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,284,UTA,T. Forrest makes free throw 1 of 2,44,GSW,,46,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
271784,271784,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,284,UTA,T. Forrest makes free throw 2 of 2,45,GSW,,46,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
271785,271785,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,270,UTA,,45,GSW,O. Porter makes 2-pt layup from 3 ft (assist by K. Looney),48,O. Porter - porteot01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
271786,271786,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,253,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,47,GSW,,48,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
271787,271787,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,239,UTA,,47,GSW,J. Poole makes 3-pt jump shot from 26 ft,51,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271788,271788,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,239,UTA,M. Conley enters the game for J. Clarkson,47,GSW,,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
271789,271789,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,239,UTA,J. Ingles enters the game for T. Forrest,47,GSW,,51,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Forrest - forretr01,,,,,,,,202122
271790,271790,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,239,UTA,,47,GSW,S. Curry enters the game for J. Kuminga,51,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Kuminga - kuminjo01,,,,,,,,202122
271791,271791,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,213,UTA,E. Paschall makes 2-pt layup from 4 ft (assist by M. Conley),49,GSW,,51,E. Paschall - pascher01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
271792,271792,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,202,UTA,,49,GSW,S. Curry misses 3-pt jump shot from 28 ft,51,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271793,271793,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,199,UTA,,49,GSW,Offensive rebound by J. Poole,51,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
271794,271794,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,193,UTA,,49,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271795,271795,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,190,UTA,Defensive rebound by B. Bogdanovi,49,GSW,,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
271796,271796,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,180,UTA,E. Paschall makes 3-pt jump shot from 28 ft (assist by J. Ingles),52,GSW,,51,E. Paschall - pascher01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
271797,271797,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,169,UTA,,52,GSW,Shooting foul by R. O'Neale (drawn by A. Wiggins),51,,,,,,,shooting,R. O'Neale - onealro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
271798,271798,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,169,UTA,,52,GSW,A. Wiggins misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
271799,271799,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,169,UTA,,52,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271800,271800,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,169,UTA,R. Gobert enters the game for E. Paschall,52,GSW,,51,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
271801,271801,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,169,UTA,,52,GSW,A. Wiggins makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
271802,271802,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,156,UTA,Personal foul by K. Looney (drawn by B. Bogdanovi),52,GSW,,52,,,,,,,personal,K. Looney - looneke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
271803,271803,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,142,UTA,Turnover by Team (shot clock),52,GSW,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
271804,271804,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,132,UTA,,52,GSW,J. Poole makes 3-pt jump shot from 27 ft,55,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271805,271805,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,109,UTA,J. Ingles misses 3-pt jump shot from 27 ft,52,GSW,,55,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271806,271806,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,107,UTA,,52,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
271807,271807,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,96,UTA,,52,GSW,Personal foul by M. Conley (drawn by J. Poole),55,,,,,,,personal,M. Conley - conlemi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
271808,271808,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,90,UTA,,52,GSW,S. Curry misses 3-pt jump shot from 29 ft,55,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
271809,271809,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,87,UTA,,52,GSW,Offensive rebound by K. Looney,55,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
271810,271810,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,81,UTA,,52,GSW,S. Curry misses 3-pt jump shot from 26 ft,55,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271811,271811,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,78,UTA,Defensive rebound by B. Bogdanovi,52,GSW,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
271812,271812,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,60,UTA,M. Conley misses 2-pt jump shot from 8 ft,52,GSW,,55,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
271813,271813,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,58,UTA,,52,GSW,Defensive rebound by J. Poole,55,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
271814,271814,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,40,UTA,,52,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,55,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
271815,271815,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,37,UTA,Defensive rebound by B. Bogdanovi,52,GSW,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
271816,271816,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,33,UTA,Personal foul by J. Poole (drawn by B. Bogdanovi),52,GSW,,55,,,,,,,personal,J. Poole - poolejo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
271817,271817,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,33,UTA,B. Bogdanovi makes free throw 1 of 2,53,GSW,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
271818,271818,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,33,UTA,B. Bogdanovi makes free throw 2 of 2,54,GSW,,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
