,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232857,232857,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,249,POR,Defensive rebound by J. Nurki,42,OKC,,30,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
232858,232858,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,242,POR,A. Simons misses 2-pt jump shot from 11 ft,42,OKC,,30,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232859,232859,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,237,POR,Offensive rebound by J. Nurki,42,OKC,,30,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
232860,232860,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,237,POR,J. Nurki misses 2-pt layup at rim,42,OKC,,30,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232861,232861,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,237,POR,,42,OKC,Defensive rebound by D. Favors,30,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
232862,232862,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,234,POR,,42,OKC,Personal foul by A. Simons (drawn by J. Giddey),30,,,,,,,personal,A. Simons - simonan01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
232863,232863,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,234,POR,,42,OKC,J. Giddey makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
232864,232864,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,234,POR,,42,OKC,J. Giddey makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
232865,232865,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,224,POR,N. Powell misses 3-pt jump shot from 23 ft,42,OKC,,32,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232866,232866,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,220,POR,,42,OKC,Defensive rebound by A. Wiggins,32,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
232867,232867,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,213,POR,,42,OKC,A. Wiggins makes 3-pt jump shot from 28 ft (assist by L. Dort),35,A. Wiggins - wiggiaa01,3-pt jump shot,make,28.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
232868,232868,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,199,POR,C. McCollum misses 3-pt jump shot from 26 ft,42,OKC,,35,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232869,232869,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,195,POR,,42,OKC,Defensive rebound by L. Dort,35,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
232870,232870,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,184,POR,,42,OKC,Turnover by T. Mann (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,out of bounds lost ball,,,,,,202122
232871,232871,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,171,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by C. McCollum),45,OKC,,35,A. Simons - simonan01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
232872,232872,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,158,POR,,45,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,35,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232873,232873,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,153,POR,Defensive rebound by N. Powell,45,OKC,,35,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
232874,232874,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,149,POR,,45,OKC,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
232875,232875,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,149,POR,Portland full timeout,45,OKC,,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
232876,232876,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,149,POR,,45,OKC,K. Williams enters the game for T. Mann,35,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
232877,232877,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,136,POR,C. McCollum misses 2-pt jump shot from 16 ft,45,OKC,,35,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232878,232878,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,132,POR,,45,OKC,Defensive rebound by A. Wiggins,35,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
232879,232879,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,129,POR,,45,OKC,K. Williams misses 3-pt jump shot from 28 ft,35,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232880,232880,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,124,POR,Defensive rebound by A. Simons,45,OKC,,35,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
232881,232881,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,116,POR,R. Covington misses 3-pt jump shot from 23 ft,45,OKC,,35,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232882,232882,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,113,POR,,45,OKC,Defensive rebound by J. Giddey,35,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232883,232883,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,108,POR,,45,OKC,J. Giddey makes 2-pt layup from 4 ft,37,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232884,232884,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,90,POR,N. Powell makes 2-pt layup from 4 ft (assist by J. Nurki),47,OKC,,37,N. Powell - powelno01,2-pt layup,make,4.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
232885,232885,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,75,POR,,47,OKC,K. Williams misses 2-pt dunk from 4 ft (block by J. Nurki),37,K. Williams - willike04,2-pt dunk,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
232886,232886,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,72,POR,,47,OKC,Offensive rebound by K. Williams,37,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
232887,232887,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,71,POR,,47,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,37,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232888,232888,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,71,POR,Defensive rebound by A. Simons,47,OKC,,37,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
232889,232889,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,50,POR,J. Nurki misses 2-pt hook shot from 6 ft,47,OKC,,37,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232890,232890,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,49,POR,,47,OKC,Defensive rebound by D. Favors,37,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
232891,232891,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,28,POR,,47,OKC,D. Favors makes 2-pt jump shot from 17 ft (assist by A. Wiggins),39,D. Favors - favorde01,2-pt jump shot,make,17.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
232892,232892,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,4,POR,A. Simons misses 3-pt jump shot from 28 ft,47,OKC,,39,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232893,232893,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,1,POR,,47,OKC,Defensive rebound by L. Dort,39,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
232894,232894,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,0,POR,,47,OKC,L. Dort misses 3-pt jump shot from 52 ft,39,L. Dort - dortlu01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
232895,232895,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,0,POR,,47,OKC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232896,232896,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,2,0,POR,End of 2nd quarter,47,OKC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232897,232897,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,703,POR,,47,OKC,L. Dort makes 2-pt layup from 6 ft,41,L. Dort - dortlu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232898,232898,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,688,POR,N. Powell misses 2-pt layup from 5 ft,47,OKC,,41,N. Powell - powelno01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
232899,232899,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,686,POR,,47,OKC,Defensive rebound by J. Giddey,41,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232900,232900,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,681,POR,,47,OKC,L. Dort misses 3-pt jump shot from 28 ft,41,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232901,232901,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,675,POR,,47,OKC,Offensive rebound by A. Wiggins,41,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
232902,232902,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,675,POR,,47,OKC,A. Wiggins makes 2-pt layup at rim,43,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232903,232903,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,658,POR,C. McCollum makes 2-pt jump shot from 11 ft,49,OKC,,43,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232904,232904,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,645,POR,,49,OKC,Turnover by J. Giddey (bad pass; steal by R. Covington),43,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,R. Covington - covinro01,,,,202122
232905,232905,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,639,POR,C. McCollum misses 3-pt jump shot from 25 ft,49,OKC,,43,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232906,232906,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,637,POR,,49,OKC,Defensive rebound by L. Dort,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
232907,232907,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,628,POR,,49,OKC,D. Favors misses 2-pt jump shot from 16 ft,43,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232908,232908,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,626,POR,Defensive rebound by R. Covington,49,OKC,,43,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
232909,232909,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,613,POR,A. Simons misses 2-pt jump shot from 9 ft,49,OKC,,43,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232910,232910,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,611,POR,,49,OKC,Defensive rebound by D. Favors,43,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
232911,232911,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,597,POR,,49,OKC,T. Mann makes 2-pt jump shot from 11 ft,45,T. Mann - manntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232912,232912,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,597,POR,,49,OKC,Shooting foul by C. McCollum (drawn by T. Mann),45,,,,,,,shooting,C. McCollum - mccolcj01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
232913,232913,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,597,POR,,49,OKC,T. Mann makes free throw 1 of 1,46,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 1,,,,,,,,,,202122
232914,232914,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,571,POR,A. Simons makes 2-pt jump shot from 12 ft,51,OKC,,46,A. Simons - simonan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
232915,232915,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,553,POR,,51,OKC,T. Mann misses 3-pt jump shot from 23 ft,46,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232916,232916,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,550,POR,Defensive rebound by C. McCollum,51,OKC,,46,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
232917,232917,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,539,POR,A. Simons misses 3-pt jump shot from 26 ft,51,OKC,,46,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232918,232918,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,535,POR,,51,OKC,Defensive rebound by J. Giddey,46,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232919,232919,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,529,POR,,51,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by J. Giddey),49,L. Dort - dortlu01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232920,232920,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,513,POR,C. McCollum misses 2-pt jump shot from 16 ft,51,OKC,,49,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232921,232921,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,510,POR,,51,OKC,Defensive rebound by J. Giddey,49,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232922,232922,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,504,POR,,51,OKC,J. Giddey misses 2-pt layup from 6 ft,49,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232923,232923,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,501,POR,,51,OKC,Offensive rebound by J. Giddey,49,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
232924,232924,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,498,POR,,51,OKC,D. Favors misses 3-pt jump shot from 25 ft,49,D. Favors - favorde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232925,232925,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,495,POR,,51,OKC,Offensive rebound by L. Dort,49,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
232926,232926,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,492,POR,,51,OKC,Turnover by L. Dort (bad pass; steal by J. Nurki),49,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
232927,232927,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,477,POR,A. Simons misses 3-pt jump shot from 23 ft,51,OKC,,49,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232928,232928,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,475,POR,,51,OKC,Defensive rebound by D. Favors,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
232929,232929,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,463,POR,,51,OKC,D. Favors makes 2-pt jump shot from 12 ft (assist by J. Giddey),51,D. Favors - favorde01,2-pt jump shot,make,12.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232930,232930,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,463,POR,Portland full timeout,51,OKC,,51,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
232931,232931,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,444,POR,Personal foul by D. Favors (drawn by J. Nurki),51,OKC,,51,,,,,,,personal,D. Favors - favorde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
232932,232932,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,438,POR,C. McCollum makes 2-pt layup from 4 ft,53,OKC,,51,C. McCollum - mccolcj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
232933,232933,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,424,POR,,53,OKC,Shooting foul by N. Powell (drawn by D. Favors),51,,,,,,,shooting,N. Powell - powelno01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
232934,232934,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,424,POR,,53,OKC,D. Favors makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
232935,232935,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,424,POR,,53,OKC,D. Favors makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,202122
232936,232936,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,405,POR,R. Covington misses 3-pt jump shot from 27 ft,53,OKC,,53,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232937,232937,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,401,POR,,53,OKC,Defensive rebound by J. Giddey,53,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232938,232938,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,396,POR,,53,OKC,L. Dort misses 3-pt jump shot from 28 ft,53,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232939,232939,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,394,POR,Defensive rebound by J. Nurki,53,OKC,,53,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
232940,232940,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,384,POR,A. Simons misses 3-pt jump shot from 26 ft,53,OKC,,53,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232941,232941,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,382,POR,Offensive rebound by J. Nurki,53,OKC,,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
232942,232942,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,381,POR,N. Powell makes 3-pt jump shot from 30 ft (assist by C. McCollum),56,OKC,,53,N. Powell - powelno01,3-pt jump shot,make,30.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
232943,232943,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,357,POR,,56,OKC,J. Giddey makes 2-pt layup from 6 ft (assist by L. Dort),55,J. Giddey - giddejo01,2-pt layup,make,6.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
232944,232944,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,344,POR,J. Nurki makes 2-pt jump shot from 19 ft (assist by C. McCollum),58,OKC,,55,J. Nurkić - nurkiju01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
232945,232945,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,330,POR,,58,OKC,Turnover by J. Giddey (bad pass; steal by R. Covington),55,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,R. Covington - covinro01,,,,202122
232946,232946,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,318,POR,C. McCollum misses 3-pt jump shot from 23 ft,58,OKC,,55,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232947,232947,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,316,POR,,58,OKC,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
232948,232948,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,294,POR,,58,OKC,L. Dort misses 2-pt jump shot from 9 ft,55,L. Dort - dortlu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232949,232949,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,292,POR,Defensive rebound by N. Powell,58,OKC,,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
