,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
10134,10134,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,416,MIN,Defensive rebound by P. Beverley,54,IND,,44,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
10135,10135,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,399,MIN,Shooting foul by T. Thompson (drawn by N. Reid),54,IND,,44,,,,,,,shooting,T. Thompson - thomptr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
10136,10136,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,399,MIN,N. Reid makes free throw 1 of 2,55,IND,,44,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
10137,10137,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,399,MIN,,55,IND,L. Stephenson enters the game for K. Sykes,44,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Sykes - sykeske01,,,,,,,,202122
10138,10138,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,399,MIN,N. Reid makes free throw 2 of 2,56,IND,,44,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
10139,10139,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,377,MIN,,56,IND,O. Brissett makes 2-pt jump shot from 10 ft,46,O. Brissett - brissos01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
10140,10140,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,377,MIN,,56,IND,Shooting foul by N. Reid (drawn by O. Brissett),46,,,,,,,shooting,N. Reid - reidna01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
10141,10141,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,377,MIN,D. Russell enters the game for A. Edwards,56,IND,,46,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
10142,10142,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,377,MIN,K. Towns enters the game for N. Reid,56,IND,,46,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
10143,10143,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,377,MIN,,56,IND,O. Brissett makes free throw 1 of 1,47,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
10144,10144,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,367,MIN,D. Russell misses 2-pt jump shot from 8 ft,56,IND,,47,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
10145,10145,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,364,MIN,,56,IND,Defensive rebound by O. Brissett,47,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
10146,10146,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,359,MIN,,56,IND,O. Brissett misses 2-pt layup from 3 ft (block by J. McDaniels),47,O. Brissett - brissos01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
10147,10147,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,356,MIN,,56,IND,Offensive rebound by O. Brissett,47,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
10148,10148,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,346,MIN,,56,IND,L. Stephenson makes 3-pt jump shot from 25 ft (assist by T. Haliburton),50,L. Stephenson - stephla01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
10149,10149,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,323,MIN,J. McDaniels makes 2-pt jump shot from 12 ft,58,IND,,50,J. McDaniels - mcdanja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
10150,10150,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,309,MIN,,58,IND,T. Haliburton makes 3-pt jump shot from 28 ft,53,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10151,10151,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,295,MIN,Offensive foul by K. Towns (drawn by T. Thompson),58,IND,,53,,,,,,,offensive,K. Towns - townska01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
10152,10152,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,295,MIN,Turnover by K. Towns (offensive foul),58,IND,,53,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
10153,10153,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,277,MIN,,58,IND,B. Hield misses 3-pt jump shot from 26 ft,53,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10154,10154,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,274,MIN,Defensive rebound by K. Towns,58,IND,,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
10155,10155,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,267,MIN,Turnover by P. Beverley (traveling),58,IND,,53,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,,202122
10156,10156,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,254,MIN,,58,IND,O. Brissett misses 3-pt jump shot from 23 ft,53,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10157,10157,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,250,MIN,Defensive rebound by P. Beverley,58,IND,,53,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
10158,10158,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,237,MIN,K. Towns misses 2-pt jump shot from 4 ft,58,IND,,53,K. Towns - townska01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
10159,10159,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,235,MIN,Offensive rebound by K. Towns,58,IND,,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
10160,10160,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,235,MIN,K. Towns makes 2-pt layup from 3 ft,60,IND,,53,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
10161,10161,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,225,MIN,,60,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton),55,O. Brissett - brissos01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
10162,10162,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,224,MIN,Minnesota full timeout,60,IND,,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
10163,10163,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,224,MIN,A. Edwards enters the game for J. McDaniels,60,IND,,55,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
10164,10164,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,216,MIN,P. Beverley makes 2-pt layup from 2 ft,62,IND,,55,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10165,10165,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,206,MIN,,62,IND,B. Hield misses 3-pt jump shot from 23 ft,55,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10166,10166,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,,62,IND,Offensive rebound by T. Thompson,55,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
10167,10167,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,,62,IND,Shooting foul by K. Towns (drawn by T. Thompson),55,,,,,,,shooting,K. Towns - townska01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
10168,10168,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,,62,IND,T. Thompson misses free throw 1 of 2,55,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
10169,10169,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,,62,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10170,10170,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,N. Reid enters the game for K. Towns,62,IND,,55,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
10171,10171,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,204,MIN,,62,IND,T. Thompson makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
10172,10172,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,198,MIN,Shooting foul by O. Brissett (drawn by P. Beverley),62,IND,,56,,,,,,,shooting,O. Brissett - brissos01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
10173,10173,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,198,MIN,P. Beverley makes free throw 1 of 2,63,IND,,56,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
10174,10174,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,198,MIN,P. Beverley makes free throw 2 of 2,64,IND,,56,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
10175,10175,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,183,MIN,,64,IND,T. Thompson misses 2-pt hook shot from 3 ft,56,T. Thompson - thomptr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
10176,10176,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,181,MIN,,64,IND,Offensive rebound by O. Brissett,56,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
10177,10177,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,181,MIN,,64,IND,O. Brissett makes 2-pt dunk at rim,58,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
10178,10178,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,155,MIN,A. Edwards misses 3-pt jump shot from 27 ft,64,IND,,58,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10179,10179,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,153,MIN,,64,IND,Defensive rebound by O. Brissett,58,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
10180,10180,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,135,MIN,,64,IND,B. Hield makes 2-pt jump shot from 16 ft,60,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
10181,10181,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,124,MIN,D. Russell misses 3-pt jump shot from 26 ft,64,IND,,60,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10182,10182,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,122,MIN,Offensive rebound by J. Vanderbilt,64,IND,,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
10183,10183,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,120,MIN,J. Vanderbilt makes 2-pt layup from 2 ft,66,IND,,60,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10184,10184,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,102,MIN,,66,IND,Personal foul by N. Reid (drawn by T. Haliburton),60,,,,,,,personal,N. Reid - reidna01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
10185,10185,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,102,MIN,,66,IND,T. Haliburton makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
10186,10186,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,102,MIN,,66,IND,T. Haliburton makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
10187,10187,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,95,MIN,Personal foul by B. Hield (drawn by D. Russell),66,IND,,62,,,,,,,personal,B. Hield - hieldbu01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
10188,10188,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,95,MIN,D. Russell makes free throw 1 of 2,67,IND,,62,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
10189,10189,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,95,MIN,D. Russell makes free throw 2 of 2,68,IND,,62,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
10190,10190,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,82,MIN,,68,IND,T. Thompson misses 2-pt hook shot from 5 ft (block by N. Reid),62,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
10191,10191,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,79,MIN,,68,IND,Offensive rebound by T. Thompson,62,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
10192,10192,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,73,MIN,,68,IND,L. Stephenson misses 2-pt jump shot from 6 ft (block by N. Reid),62,L. Stephenson - stephla01,2-pt jump shot,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
10193,10193,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,71,MIN,Defensive rebound by N. Reid,68,IND,,62,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
10194,10194,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,67,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by D. Russell),70,IND,,62,A. Edwards - edwaran01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
10195,10195,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,58,MIN,,70,IND,B. Hield misses 3-pt jump shot from 27 ft,62,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10196,10196,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,55,MIN,Defensive rebound by P. Beverley,70,IND,,62,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
10197,10197,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,48,MIN,Personal foul by B. Hield (drawn by A. Edwards),70,IND,,62,,,,,,,personal,B. Hield - hieldbu01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
10198,10198,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,48,MIN,A. Edwards misses free throw 1 of 2,70,IND,,62,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
10199,10199,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,48,MIN,Offensive rebound by Team,70,IND,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10200,10200,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,48,MIN,,70,IND,K. Sykes enters the game for B. Hield,62,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,B. Hield - hieldbu01,,,,,,,,202122
10201,10201,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,48,MIN,A. Edwards makes free throw 2 of 2,71,IND,,62,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
10202,10202,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,32,MIN,,71,IND,K. Sykes misses 3-pt jump shot from 27 ft,62,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10203,10203,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,29,MIN,Defensive rebound by A. Edwards,71,IND,,62,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
10204,10204,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,14,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by N. Reid),74,IND,,62,D. Russell - russeda01,3-pt jump shot,make,24.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
10205,10205,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,0,MIN,Instant Replay (Request: Ruling Stands),74,IND,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10206,10206,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,2,0,MIN,End of 2nd quarter,74,IND,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10207,10207,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,709,MIN,A. Edwards misses 2-pt layup from 4 ft,74,IND,,62,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
10208,10208,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,707,MIN,Offensive rebound by K. Towns,74,IND,,62,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
10209,10209,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,706,MIN,K. Towns misses 2-pt layup from 2 ft (block by O. Brissett),74,IND,,62,K. Towns - townska01,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
10210,10210,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,704,MIN,Offensive rebound by K. Towns,74,IND,,62,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
10211,10211,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,703,MIN,K. Towns misses 2-pt layup from 3 ft (block by B. Hield),74,IND,,62,K. Towns - townska01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
10212,10212,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,703,MIN,,74,IND,Defensive rebound by B. Hield,62,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
10213,10213,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,700,MIN,,74,IND,T. Haliburton misses 3-pt jump shot from 26 ft,62,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10214,10214,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,694,MIN,,74,IND,Offensive rebound by B. Hield,62,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
10215,10215,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,692,MIN,,74,IND,J. Smith misses 3-pt jump shot from 25 ft,62,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
10216,10216,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,692,MIN,Defensive rebound by D. Russell,74,IND,,62,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
10217,10217,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,679,MIN,Shooting foul by J. Smith (drawn by K. Towns),74,IND,,62,,,,,,,shooting,J. Smith - smithja04,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
10218,10218,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,679,MIN,K. Towns makes free throw 1 of 2,75,IND,,62,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
10219,10219,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,679,MIN,K. Towns makes free throw 2 of 2,76,IND,,62,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
10220,10220,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,667,MIN,,76,IND,J. Smith makes 2-pt dunk from 1 ft (assist by G. Bitadze),64,J. Smith - smithja04,2-pt dunk,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
10221,10221,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,650,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by P. Beverley),79,IND,,64,K. Towns - townska01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
10222,10222,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,637,MIN,,79,IND,T. Haliburton misses 2-pt jump shot from 18 ft,64,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
10223,10223,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,634,MIN,Defensive rebound by P. Beverley,79,IND,,64,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
10224,10224,boxscore/202202130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2022,3:00 PM,MIN,3,611,MIN,P. Beverley misses 3-pt jump shot from 28 ft,79,IND,,64,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
