,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357205,357205,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,357,MIN,J. Vanderbilt makes 2-pt layup from 5 ft (assist by A. Edwards),53,PHO,,53,J. Vanderbilt - vandeja01,2-pt layup,make,5.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357206,357206,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,346,MIN,,53,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by C. Paul),55,D. Booker - bookede01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357207,357207,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,339,MIN,Shooting foul by C. Paul (drawn by A. Edwards),53,PHO,,55,,,,,,,shooting,C. Paul - paulch01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
357208,357208,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,339,MIN,A. Edwards makes free throw 1 of 2,54,PHO,,55,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
357209,357209,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,339,MIN,A. Edwards makes free throw 2 of 2,55,PHO,,55,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
357210,357210,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,320,MIN,,55,PHO,I. Wainright makes 2-pt layup from 5 ft (assist by C. Paul),57,I. Wainright - wainris01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357211,357211,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,311,MIN,A. Edwards misses 3-pt jump shot from 27 ft,55,PHO,,57,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357212,357212,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,308,MIN,Offensive rebound by J. McDaniels,55,PHO,,57,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
357213,357213,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,306,MIN,J. McDaniels makes 2-pt layup from 6 ft,57,PHO,,57,J. McDaniels - mcdanja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
357214,357214,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,297,MIN,,57,PHO,Personal foul by A. Edwards (drawn by C. Paul),57,,,,,,,personal,A. Edwards - edwaran01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357215,357215,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,297,MIN,,57,PHO,C. Paul makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
357216,357216,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,297,MIN,,57,PHO,C. Paul makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
357217,357217,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,279,MIN,N. Reid misses 2-pt jump shot from 7 ft,57,PHO,,59,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357218,357218,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,277,MIN,Offensive rebound by N. Reid,57,PHO,,59,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
357219,357219,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,276,MIN,Shooting foul by I. Wainright (drawn by J. Vanderbilt),57,PHO,,59,,,,,,,shooting,I. Wainright - wainris01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
357220,357220,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,276,MIN,J. Vanderbilt makes free throw 1 of 2,58,PHO,,59,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
357221,357221,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,276,MIN,,58,PHO,E. Payton enters the game for C. Paul,59,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
357222,357222,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,276,MIN,J. Vanderbilt makes free throw 2 of 2,59,PHO,,59,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
357223,357223,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,260,MIN,,59,PHO,Turnover by E. Payton (bad pass; steal by T. Prince),59,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Prince - princta02,,,,202122
357224,357224,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,252,MIN,T. Prince makes 2-pt layup from 3 ft,61,PHO,,59,T. Prince - princta02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
357225,357225,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,230,MIN,,61,PHO,B. Biyombo makes 2-pt hook shot from 7 ft (assist by E. Payton),61,B. Biyombo - biyombi01,2-pt hook shot,make,7.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357226,357226,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,220,MIN,A. Edwards misses 2-pt layup from 5 ft,61,PHO,,61,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357227,357227,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,219,MIN,,61,PHO,Defensive rebound by E. Payton,61,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
357228,357228,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,203,MIN,,61,PHO,D. Booker makes 3-pt jump shot from 26 ft,64,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357229,357229,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,182,MIN,T. Prince misses 3-pt jump shot from 24 ft,61,PHO,,64,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357230,357230,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,180,MIN,,61,PHO,Defensive rebound by I. Wainright,64,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
357231,357231,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,,61,PHO,Shooting foul by N. Reid (drawn by B. Biyombo),64,,,,,,,shooting,N. Reid - reidna01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
357232,357232,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,,61,PHO,Phoenix full timeout,64,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357233,357233,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,M. Beasley enters the game for A. Edwards,61,PHO,,64,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
357234,357234,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,J. McLaughlin enters the game for T. Prince,61,PHO,,64,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
357235,357235,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,J. Okogie enters the game for N. Reid,61,PHO,,64,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,N. Reid - reidna01,,,,,,,,202122
357236,357236,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,K. Towns enters the game for J. Vanderbilt,61,PHO,,64,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
357237,357237,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,,61,PHO,C. Johnson enters the game for I. Wainright,64,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,I. Wainright - wainris01,,,,,,,,202122
357238,357238,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,,61,PHO,B. Biyombo makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
357239,357239,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,177,MIN,,61,PHO,B. Biyombo misses free throw 2 of 2,65,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
357240,357240,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,175,MIN,Defensive rebound by K. Towns,61,PHO,,65,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
357241,357241,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,161,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Towns),64,PHO,,65,M. Beasley - beaslma01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
357242,357242,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,143,MIN,,64,PHO,Shooting foul by K. Towns (drawn by D. Booker),65,,,,,,,shooting,K. Towns - townska01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357243,357243,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,143,MIN,,64,PHO,D. Booker misses free throw 1 of 2,65,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
357244,357244,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,143,MIN,,64,PHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357245,357245,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,143,MIN,,64,PHO,D. Booker makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
357246,357246,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,127,MIN,J. McLaughlin makes 2-pt jump shot from 7 ft (assist by K. Towns),66,PHO,,66,J. McLaughlin - mclaujo01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
357247,357247,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,112,MIN,,66,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by E. Payton),69,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357248,357248,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,92,MIN,Personal foul by B. Biyombo (drawn by K. Towns),66,PHO,,69,,,,,,,personal,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
357249,357249,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,92,MIN,K. Towns misses free throw 1 of 2,66,PHO,,69,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
357250,357250,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,92,MIN,Offensive rebound by Team,66,PHO,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357251,357251,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,92,MIN,,66,PHO,C. Paul enters the game for E. Payton,69,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
357252,357252,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,92,MIN,K. Towns misses free throw 2 of 2,66,PHO,,69,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
357253,357253,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,91,MIN,,66,PHO,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
357254,357254,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,75,MIN,,66,PHO,D. Booker misses 2-pt jump shot from 17 ft,69,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
357255,357255,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,73,MIN,Defensive rebound by K. Towns,66,PHO,,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
357256,357256,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,68,MIN,M. Beasley misses 3-pt jump shot from 29 ft,66,PHO,,69,M. Beasley - beaslma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
357257,357257,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,64,MIN,,66,PHO,Defensive rebound by C. Paul,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357258,357258,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,57,MIN,,66,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by C. Johnson),72,C. Paul - paulch01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
357259,357259,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,38,MIN,K. Towns misses 3-pt jump shot from 27 ft,66,PHO,,72,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357260,357260,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,34,MIN,,66,PHO,Defensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357261,357261,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,28,MIN,,66,PHO,C. Paul misses 2-pt jump shot from 17 ft,72,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
357262,357262,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,26,MIN,Defensive rebound by J. McDaniels,66,PHO,,72,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
357263,357263,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,Turnover by K. Towns (lost ball),66,PHO,,72,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,,,,,,202122
357264,357264,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,Loose ball foul by K. Towns (drawn by C. Paul),66,PHO,,72,,,,,,,loose ball,K. Towns - townska01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357265,357265,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,Technical foul by K. Towns,66,PHO,,72,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
357266,357266,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,,66,PHO,C. Paul misses technical free throw,72,,,,,,,,,,,,,,,C. Paul - paulch01,miss,technical,,,,,,,,,,202122
357267,357267,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,,66,PHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357268,357268,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,,66,PHO,C. Paul makes free throw 1 of 2,73,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
357269,357269,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,,66,PHO,J. Smith enters the game for B. Biyombo,73,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
357270,357270,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,1,MIN,,66,PHO,C. Paul makes free throw 2 of 2,74,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
357271,357271,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,2,0,MIN,End of 2nd quarter,66,PHO,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357272,357272,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,705,MIN,K. Towns misses 2-pt jump shot from 16 ft,66,PHO,,74,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
357273,357273,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,703,MIN,,66,PHO,Defensive rebound by B. Biyombo,74,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357274,357274,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,686,MIN,,66,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by D. Booker),76,B. Biyombo - biyombi01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357275,357275,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,666,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by A. Edwards),69,PHO,,76,J. Nowell - nowelja01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357276,357276,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,642,MIN,,69,PHO,Turnover by B. Biyombo (traveling),76,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,202122
357277,357277,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,633,MIN,K. Towns misses 3-pt jump shot from 26 ft,69,PHO,,76,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357278,357278,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,630,MIN,,69,PHO,Defensive rebound by C. Paul,76,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357279,357279,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,626,MIN,,69,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),79,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357280,357280,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,608,MIN,A. Edwards misses 3-pt jump shot from 26 ft,69,PHO,,79,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357281,357281,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,604,MIN,,69,PHO,Defensive rebound by B. Biyombo,79,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357282,357282,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,599,MIN,,69,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Paul),81,D. Booker - bookede01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357283,357283,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,599,MIN,Minnesota full timeout,69,PHO,,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
357284,357284,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,583,MIN,K. Towns makes 2-pt hook shot from 11 ft (assist by A. Edwards),71,PHO,,81,K. Towns - townska01,2-pt hook shot,make,11.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357285,357285,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,558,MIN,,71,PHO,C. Johnson misses 3-pt jump shot from 24 ft,81,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357286,357286,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,555,MIN,Defensive rebound by A. Edwards,71,PHO,,81,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
357287,357287,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,548,MIN,K. Towns makes 3-pt jump shot from 29 ft (assist by A. Edwards),74,PHO,,81,K. Towns - townska01,3-pt jump shot,make,29.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357288,357288,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,537,MIN,,74,PHO,D. Booker misses 3-pt jump shot from 26 ft,81,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357289,357289,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,534,MIN,Defensive rebound by A. Edwards,74,PHO,,81,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
357290,357290,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,523,MIN,K. Towns misses 2-pt hook shot from 12 ft,74,PHO,,81,K. Towns - townska01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357291,357291,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,521,MIN,,74,PHO,Defensive rebound by B. Biyombo,81,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357292,357292,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,516,MIN,,74,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by C. Paul),83,D. Booker - bookede01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357293,357293,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,501,MIN,A. Edwards makes 3-pt jump shot from 26 ft,77,PHO,,83,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357294,357294,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,474,MIN,,77,PHO,C. Johnson misses 2-pt jump shot from 9 ft,83,C. Johnson - johnsca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
357295,357295,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,472,MIN,Defensive rebound by K. Towns,77,PHO,,83,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
