,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5191,5191,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,150,ATL,,61,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by K. Porter),48,J. Green - greenja05,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5192,5192,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,141,ATL,Personal foul by J. Green (drawn by T. Young),61,HOU,,48,,,,,,,personal,J. Green - greenja05,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
5193,5193,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,141,ATL,T. Young makes free throw 1 of 2,62,HOU,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
5194,5194,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,141,ATL,T. Young makes free throw 2 of 2,63,HOU,,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
5195,5195,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,118,ATL,,63,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by A. engn),51,K. Porter - porteke02,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
5196,5196,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,100,ATL,T. Young makes 2-pt jump shot from 18 ft,65,HOU,,51,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
5197,5197,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,85,ATL,,65,HOU,J. Green makes 3-pt jump shot from 27 ft,54,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5198,5198,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,69,ATL,T. Young makes 2-pt jump shot from 22 ft,67,HOU,,54,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
5199,5199,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,53,ATL,,67,HOU,Shooting foul by T. Young (drawn by G. Mathews),54,,,,,,,shooting,T. Young - youngtr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
5200,5200,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,53,ATL,,67,HOU,G. Mathews makes free throw 1 of 3,55,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
5201,5201,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,53,ATL,,67,HOU,G. Mathews makes free throw 2 of 3,56,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
5202,5202,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,53,ATL,,67,HOU,G. Mathews makes free throw 3 of 3,57,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
5203,5203,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,35,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),70,HOU,,57,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
5204,5204,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,31,ATL,,70,HOU,K. Porter misses 2-pt jump shot from 15 ft,57,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
5205,5205,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,29,ATL,,70,HOU,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5206,5206,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,29,ATL,B. Bogdanovi enters the game for D. Gallinari,70,HOU,,57,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
5207,5207,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,28,ATL,,70,HOU,J. Green makes 2-pt layup from 4 ft (assist by K. Porter),59,J. Green - greenja05,2-pt layup,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5208,5208,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,8,ATL,T. Young makes 3-pt jump shot from 27 ft,73,HOU,,59,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5209,5209,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,3,ATL,,73,HOU,K. Porter misses 3-pt jump shot from 27 ft,59,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5210,5210,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,1,ATL,Defensive rebound by C. Capela,73,HOU,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
5211,5211,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,2,0,ATL,End of 2nd quarter,73,HOU,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5212,5212,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,704,ATL,,73,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by K. Porter),62,J. Tate - tateja01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5213,5213,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,685,ATL,T. Young misses 3-pt jump shot from 32 ft,73,HOU,,62,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
5214,5214,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,684,ATL,,73,HOU,Defensive rebound by A. engn,62,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
5215,5215,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,678,ATL,,73,HOU,J. Tate makes 2-pt dunk from 3 ft (assist by K. Porter),64,J. Tate - tateja01,2-pt dunk,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5216,5216,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,663,ATL,D. Gallinari misses 2-pt layup from 3 ft,73,HOU,,64,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5217,5217,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,662,ATL,,73,HOU,Defensive rebound by A. engn,64,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
5218,5218,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,648,ATL,,73,HOU,J. Green misses 2-pt jump shot from 19 ft,64,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
5219,5219,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,647,ATL,Defensive rebound by C. Capela,73,HOU,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
5220,5220,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,638,ATL,T. Young misses 2-pt layup from 5 ft (block by J. Tate),73,HOU,,64,T. Young - youngtr01,2-pt layup,miss,5.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
5221,5221,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,637,ATL,,73,HOU,Defensive rebound by G. Mathews,64,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
5222,5222,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,629,ATL,,73,HOU,A. engn makes 2-pt hook shot from 3 ft,66,A. Şengün - sengual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5223,5223,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,617,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,73,HOU,,66,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5224,5224,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,616,ATL,,73,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
5225,5225,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,608,ATL,,73,HOU,K. Porter misses 2-pt layup from 3 ft,66,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5226,5226,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,607,ATL,Defensive rebound by D. Gallinari,73,HOU,,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
5227,5227,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,602,ATL,Turnover by D. Gallinari (out of bounds lost ball),73,HOU,,66,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,out of bounds lost ball,,,,,,202122
5228,5228,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,589,ATL,,73,HOU,Personal foul by C. Capela (drawn by A. engn),66,,,,,,,personal,C. Capela - capelca01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
5229,5229,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,581,ATL,,73,HOU,J. Green misses 2-pt jump shot from 3 ft,66,J. Green - greenja05,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5230,5230,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,581,ATL,Defensive rebound by D. Hunter,73,HOU,,66,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
5231,5231,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,577,ATL,K. Huerter misses 2-pt layup from 3 ft (block by A. engn),73,HOU,,66,K. Huerter - huertke01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
5232,5232,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,576,ATL,Offensive rebound by T. Young,73,HOU,,66,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
5233,5233,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,575,ATL,T. Young makes 2-pt layup from 5 ft,75,HOU,,66,T. Young - youngtr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5234,5234,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,566,ATL,,75,HOU,Personal foul by T. Young (drawn by G. Mathews),66,,,,,,,personal,T. Young - youngtr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
5235,5235,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,552,ATL,,75,HOU,A. engn misses 3-pt jump shot from 27 ft,66,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5236,5236,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,552,ATL,Defensive rebound by T. Young,75,HOU,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
5237,5237,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,538,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),78,HOU,,66,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
5238,5238,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,521,ATL,,78,HOU,J. Green makes 2-pt layup from 2 ft,68,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5239,5239,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,501,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by D. Gallinari),81,HOU,,68,D. Hunter - huntede01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
5240,5240,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,473,ATL,,81,HOU,Turnover by A. engn (bad pass; steal by C. Capela),68,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,C. Capela - capelca01,,,,202122
5241,5241,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,469,ATL,Turnover by T. Young (bad pass),81,HOU,,68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
5242,5242,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,457,ATL,,81,HOU,K. Porter makes 2-pt jump shot from 5 ft,70,K. Porter - porteke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5243,5243,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,457,ATL,Atlanta full timeout,81,HOU,,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
5244,5244,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,442,ATL,D. Hunter misses 2-pt jump shot from 4 ft,81,HOU,,70,D. Hunter - huntede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
5245,5245,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,442,ATL,Offensive rebound by C. Capela,81,HOU,,70,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
5246,5246,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,442,ATL,C. Capela misses 2-pt layup at rim,81,HOU,,70,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
5247,5247,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,442,ATL,Offensive rebound by Team,81,HOU,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5248,5248,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,434,ATL,T. Young makes 3-pt jump shot from 26 ft,84,HOU,,70,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5249,5249,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,417,ATL,,84,HOU,K. Porter makes 2-pt dunk from 2 ft (assist by A. engn),72,K. Porter - porteke02,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
5250,5250,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,394,ATL,T. Young misses 2-pt layup from 3 ft,84,HOU,,72,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5251,5251,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,390,ATL,Offensive rebound by C. Capela,84,HOU,,72,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
5252,5252,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,390,ATL,C. Capela makes 2-pt layup at rim,86,HOU,,72,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
5253,5253,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,377,ATL,,86,HOU,J. Green misses 3-pt jump shot from 28 ft,72,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
5254,5254,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,377,ATL,Defensive rebound by T. Young,86,HOU,,72,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
5255,5255,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,368,ATL,Turnover by T. Young (lost ball; steal by J. Green),86,HOU,,72,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Green - greenja05,,,,202122
5256,5256,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,365,ATL,,86,HOU,Shooting foul by K. Huerter (drawn by J. Green),72,,,,,,,shooting,K. Huerter - huertke01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
5257,5257,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,365,ATL,Atlanta full timeout,86,HOU,,72,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
5258,5258,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,365,ATL,Instant Replay (Challenge: Ruling Stands),86,HOU,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5259,5259,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,365,ATL,,86,HOU,J. Green makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
5260,5260,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,365,ATL,,86,HOU,J. Green makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
5261,5261,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,348,ATL,D. Hunter misses 2-pt hook shot from 10 ft,86,HOU,,74,D. Hunter - huntede01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
5262,5262,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,347,ATL,,86,HOU,Defensive rebound by G. Mathews,74,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
5263,5263,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,328,ATL,,86,HOU,A. engn makes 3-pt jump shot from 27 ft (assist by K. Porter),77,A. Şengün - sengual01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5264,5264,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,309,ATL,K. Huerter misses 3-pt jump shot from 29 ft,86,HOU,,77,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
5265,5265,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,307,ATL,,86,HOU,Defensive rebound by J. Green,77,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
5266,5266,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,296,ATL,,86,HOU,J. Green makes 2-pt layup from 3 ft,79,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5267,5267,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,283,ATL,T. Young misses 2-pt jump shot from 10 ft,86,HOU,,79,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
5268,5268,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,282,ATL,Offensive rebound by C. Capela,86,HOU,,79,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
5269,5269,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,281,ATL,C. Capela makes 2-pt layup from 3 ft,88,HOU,,79,C. Capela - capelca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5270,5270,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,256,ATL,,88,HOU,Personal foul by T. Young (drawn by J. Green),79,,,,,,,personal,T. Young - youngtr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
5271,5271,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,256,ATL,B. Bogdanovi enters the game for D. Gallinari,88,HOU,,79,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
5272,5272,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,256,ATL,D. Wright enters the game for K. Huerter,88,HOU,,79,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
5273,5273,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,247,ATL,,88,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Porter),82,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
5274,5274,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,230,ATL,Shooting foul by G. Mathews (drawn by C. Capela),88,HOU,,82,,,,,,,shooting,G. Mathews - mathega01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
5275,5275,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,230,ATL,C. Capela makes free throw 1 of 2,89,HOU,,82,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
5276,5276,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,230,ATL,C. Capela makes free throw 2 of 2,90,HOU,,82,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
5277,5277,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,207,ATL,,90,HOU,A. engn misses 2-pt jump shot from 12 ft,82,A. Şengün - sengual01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
5278,5278,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,207,ATL,Defensive rebound by C. Capela,90,HOU,,82,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
5279,5279,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,200,ATL,T. Young misses 2-pt jump shot from 14 ft,90,HOU,,82,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
5280,5280,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,199,ATL,,90,HOU,Defensive rebound by A. engn,82,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
5281,5281,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,192,ATL,,90,HOU,J. Tate misses 2-pt layup from 3 ft (block by C. Capela),82,J. Tate - tateja01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
5282,5282,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,192,ATL,Defensive rebound by Team,90,HOU,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
5283,5283,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,192,ATL,,90,HOU,J. Christopher enters the game for G. Mathews,82,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
5284,5284,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,192,ATL,,90,HOU,K. Martin enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
5285,5285,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,180,ATL,T. Young misses 2-pt layup from 4 ft,90,HOU,,82,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
5286,5286,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,178,ATL,Offensive rebound by C. Capela,90,HOU,,82,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
5287,5287,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,176,ATL,C. Capela makes 2-pt layup at rim,92,HOU,,82,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
