,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535426,535426,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,147,CHO,Defensive rebound by K. Oubre,21,BRK,,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
535427,535427,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,131,CHO,Turnover by M. Harrell (bad pass; steal by K. Durant),21,BRK,,24,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,K. Durant - duranke01,,,,202122
535428,535428,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,123,CHO,,21,BRK,K. Durant makes 2-pt jump shot from 11 ft,26,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
535429,535429,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,109,CHO,L. Ball misses 3-pt jump shot from 26 ft,21,BRK,,26,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535430,535430,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,106,CHO,,21,BRK,Defensive rebound by N. Claxton,26,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
535431,535431,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,99,CHO,,21,BRK,P. Mills misses 3-pt jump shot from 23 ft,26,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535432,535432,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,98,CHO,Defensive rebound by Team,21,BRK,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535433,535433,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,98,CHO,,21,BRK,K. Edwards enters the game for B. Brown,26,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
535434,535434,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,87,CHO,K. Oubre misses 2-pt layup from 4 ft,21,BRK,,26,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535435,535435,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,85,CHO,,21,BRK,Defensive rebound by P. Mills,26,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
535436,535436,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,80,CHO,,21,BRK,K. Durant misses 2-pt layup from 5 ft,26,K. Durant - duranke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535437,535437,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,77,CHO,,21,BRK,Offensive rebound by G. Dragi,26,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
535438,535438,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,75,CHO,,21,BRK,P. Mills misses 3-pt jump shot from 26 ft,26,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535439,535439,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,75,CHO,,21,BRK,Offensive rebound by K. Edwards,26,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
535440,535440,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,70,CHO,,21,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by K. Durant),29,K. Edwards - edwarke02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
535441,535441,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,59,CHO,M. Harrell misses 2-pt dunk from 1 ft (block by K. Edwards),21,BRK,,29,M. Harrell - harremo01,2-pt dunk,miss,1.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
535442,535442,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,55,CHO,Offensive rebound by P. Washington,21,BRK,,29,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
535443,535443,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,54,CHO,L. Ball misses 3-pt jump shot from 23 ft,21,BRK,,29,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535444,535444,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,51,CHO,,21,BRK,Defensive rebound by K. Durant,29,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
535445,535445,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,48,CHO,,21,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by G. Dragi),31,K. Edwards - edwarke02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
535446,535446,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,33,CHO,Shooting foul by N. Claxton (drawn by M. Harrell),21,BRK,,31,,,,,,,shooting,N. Claxton - claxtni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
535447,535447,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,33,CHO,M. Harrell makes free throw 1 of 2,22,BRK,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
535448,535448,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,33,CHO,I. Thomas enters the game for C. Martin,22,BRK,,31,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
535449,535449,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,33,CHO,M. Harrell makes free throw 2 of 2,23,BRK,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
535450,535450,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,19,CHO,,23,BRK,Personal foul by I. Thomas (drawn by G. Dragi),31,,,,,,,personal,I. Thomas - thomais02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
535451,535451,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,19,CHO,,23,BRK,G. Dragi makes free throw 1 of 2,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
535452,535452,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,19,CHO,,23,BRK,B. Brown enters the game for P. Mills,32,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
535453,535453,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,19,CHO,,23,BRK,G. Dragi misses free throw 2 of 2,32,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,202122
535454,535454,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,17,CHO,Defensive rebound by L. Ball,23,BRK,,32,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
535455,535455,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,3,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by L. Ball),26,BRK,,32,P. Washington - washipj01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
535456,535456,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,0,CHO,,26,BRK,G. Dragi misses 3-pt jump shot from 39 ft,32,G. Dragić - dragigo01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
535457,535457,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,0,CHO,,26,BRK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535458,535458,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,1,0,CHO,End of 1st quarter,26,BRK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535459,535459,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,700,CHO,L. Ball misses 2-pt jump shot from 12 ft,26,BRK,,32,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
535460,535460,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,700,CHO,Offensive rebound by Team,26,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535461,535461,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,696,CHO,M. Harrell misses 2-pt jump shot from 19 ft,26,BRK,,32,M. Harrell - harremo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
535462,535462,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,691,CHO,,26,BRK,Defensive rebound by G. Dragi,32,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
535463,535463,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,676,CHO,,26,BRK,Personal foul by L. Ball (drawn by K. Irving),32,,,,,,,personal,L. Ball - ballla01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
535464,535464,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,670,CHO,,26,BRK,G. Dragi misses 3-pt jump shot from 22 ft,32,G. Dragić - dragigo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
535465,535465,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,666,CHO,Defensive rebound by L. Ball,26,BRK,,32,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
535466,535466,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,662,CHO,J. McDaniels misses 2-pt layup from 3 ft,26,BRK,,32,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
535467,535467,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,658,CHO,,26,BRK,Defensive rebound by P. Mills,32,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
535468,535468,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,651,CHO,,26,BRK,Offensive foul by A. Drummond (drawn by J. McDaniels),32,,,,,,,offensive,A. Drummond - drumman01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
535469,535469,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,651,CHO,,26,BRK,Turnover by A. Drummond (offensive foul),32,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
535470,535470,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,641,CHO,L. Ball makes 2-pt jump shot from 13 ft (assist by M. Harrell),28,BRK,,32,L. Ball - ballla01,2-pt jump shot,make,13.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
535471,535471,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,625,CHO,,28,BRK,Personal foul by K. Oubre (drawn by K. Irving),32,,,,,,,personal,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
535472,535472,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,625,CHO,,28,BRK,Technical foul by A. Drummond,32,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
535473,535473,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,625,CHO,L. Ball misses technical free throw,28,BRK,,32,,,,,,,,,,,,,,,L. Ball - ballla01,miss,technical,,,,,,,,,,202122
535474,535474,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,625,CHO,,28,BRK,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
535475,535475,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,625,CHO,,28,BRK,J. Johnson enters the game for K. Edwards,32,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
535476,535476,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,615,CHO,,28,BRK,Shooting foul by K. Oubre (drawn by K. Irving),32,,,,,,,shooting,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
535477,535477,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,615,CHO,,28,BRK,K. Irving misses free throw 1 of 2,32,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,,202122
535478,535478,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,615,CHO,,28,BRK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535479,535479,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,615,CHO,M. Plumlee enters the game for M. Harrell,28,BRK,,32,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
535480,535480,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,615,CHO,,28,BRK,K. Irving makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
535481,535481,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,603,CHO,L. Ball makes 2-pt jump shot from 10 ft,30,BRK,,33,L. Ball - ballla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
535482,535482,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,590,CHO,,30,BRK,K. Irving misses 2-pt jump shot from 6 ft,33,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535483,535483,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,587,CHO,,30,BRK,Offensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
535484,535484,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,586,CHO,,30,BRK,A. Drummond makes 2-pt hook shot from 6 ft,35,A. Drummond - drumman01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535485,535485,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,573,CHO,L. Ball misses 3-pt jump shot from 26 ft,30,BRK,,35,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535486,535486,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,568,CHO,,30,BRK,Defensive rebound by J. Johnson,35,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
535487,535487,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,565,CHO,,30,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Irving),37,A. Drummond - drumman01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535488,535488,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,565,CHO,,30,BRK,Shooting foul by L. Ball (drawn by A. Drummond),37,,,,,,,shooting,L. Ball - ballla01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535489,535489,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,565,CHO,,30,BRK,A. Drummond misses free throw 1 of 1,37,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
535490,535490,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,562,CHO,Defensive rebound by K. Oubre,30,BRK,,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
535491,535491,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,548,CHO,L. Ball misses 2-pt jump shot from 12 ft,30,BRK,,37,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
535492,535492,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,545,CHO,,30,BRK,Defensive rebound by P. Mills,37,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
535493,535493,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,542,CHO,,30,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by P. Mills),40,K. Irving - irvinky01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
535494,535494,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,540,CHO,Charlotte full timeout,30,BRK,,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
535495,535495,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,540,CHO,M. Bridges enters the game for K. Oubre,30,BRK,,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
535496,535496,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,530,CHO,M. Bridges makes 2-pt jump shot from 7 ft,32,BRK,,40,M. Bridges - bridgmi02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535497,535497,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,530,CHO,Shooting foul by P. Mills (drawn by M. Bridges),32,BRK,,40,,,,,,,shooting,P. Mills - millspa02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
535498,535498,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,530,CHO,M. Bridges misses free throw 1 of 1,32,BRK,,40,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
535499,535499,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,527,CHO,,32,BRK,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
535500,535500,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,510,CHO,,32,BRK,P. Mills misses 3-pt jump shot from 24 ft,40,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
535501,535501,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,506,CHO,Defensive rebound by L. Ball,32,BRK,,40,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
535502,535502,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,500,CHO,I. Thomas makes 2-pt jump shot from 13 ft (assist by J. McDaniels),34,BRK,,40,I. Thomas - thomais02,2-pt jump shot,make,13.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
535503,535503,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,474,CHO,,34,BRK,G. Dragi misses 2-pt jump shot from 21 ft,40,G. Dragić - dragigo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
535504,535504,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,474,CHO,,34,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535505,535505,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,474,CHO,,34,BRK,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
535506,535506,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,458,CHO,I. Thomas misses 2-pt layup from 6 ft,34,BRK,,40,I. Thomas - thomais02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
535507,535507,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,455,CHO,,34,BRK,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
535508,535508,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,447,CHO,,34,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by G. Dragi),42,A. Drummond - drumman01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
535509,535509,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,447,CHO,,34,BRK,Shooting foul by M. Plumlee (drawn by A. Drummond),42,,,,,,,shooting,M. Plumlee - plumlma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535510,535510,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,447,CHO,T. Rozier enters the game for L. Ball,34,BRK,,42,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
535511,535511,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,447,CHO,,34,BRK,A. Drummond misses free throw 1 of 1,42,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
535512,535512,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,443,CHO,Defensive rebound by M. Bridges,34,BRK,,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
535513,535513,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,430,CHO,T. Rozier misses 2-pt jump shot from 9 ft,34,BRK,,42,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
535514,535514,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,428,CHO,,34,BRK,Defensive rebound by A. Drummond,42,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
535515,535515,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,425,CHO,,34,BRK,P. Mills makes 2-pt layup from 2 ft (assist by K. Irving),44,P. Mills - millspa02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535516,535516,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,405,CHO,M. Bridges misses 2-pt jump shot from 21 ft,34,BRK,,44,M. Bridges - bridgmi02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
535517,535517,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,401,CHO,,34,BRK,Defensive rebound by P. Mills,44,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
535518,535518,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,395,CHO,,34,BRK,K. Irving misses 2-pt jump shot from 15 ft,44,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
535519,535519,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,393,CHO,Defensive rebound by I. Thomas,34,BRK,,44,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
535520,535520,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,388,CHO,Turnover by M. Plumlee (bad pass),34,BRK,,44,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,202122
535521,535521,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,388,CHO,C. Martin enters the game for I. Thomas,34,BRK,,44,,,,,,,,,,,,,,,,,,C. Martin - martico01,I. Thomas - thomais02,,,,,,,,202122
