,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25252,25252,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,131,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,48,WAS,,58,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25253,25253,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,125,SAC,Offensive rebound by H. Barnes,48,WAS,,58,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
25254,25254,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,125,SAC,H. Barnes misses 2-pt layup from 6 ft (block by D. Avdija),48,WAS,,58,H. Barnes - barneha02,2-pt layup,miss,6.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
25255,25255,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,123,SAC,,48,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
25256,25256,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,117,SAC,,48,WAS,D. Avdija misses 3-pt jump shot from 27 ft,58,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25257,25257,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,114,SAC,,48,WAS,Offensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
25258,25258,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,114,SAC,,48,WAS,K. Kuzma makes 2-pt layup from 1 ft,60,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
25259,25259,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,108,SAC,Shooting foul by R. Neto (drawn by H. Barnes),48,WAS,,60,,,,,,,shooting,R. Neto - netora01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
25260,25260,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,108,SAC,H. Barnes makes free throw 1 of 2,49,WAS,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
25261,25261,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,108,SAC,H. Barnes makes free throw 2 of 2,50,WAS,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
25262,25262,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,96,SAC,,50,WAS,R. Neto misses 2-pt jump shot from 10 ft,60,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
25263,25263,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,94,SAC,Defensive rebound by D. Sabonis,50,WAS,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25264,25264,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,78,SAC,Turnover by D. Fox (bad pass; steal by K. Kuzma),50,WAS,,60,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
25265,25265,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,75,SAC,,50,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,60,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25266,25266,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,72,SAC,Defensive rebound by D. Mitchell,50,WAS,,60,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
25267,25267,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,56,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,53,WAS,,60,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25268,25268,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,48,SAC,,53,WAS,R. Neto misses 2-pt layup from 6 ft,60,R. Neto - netora01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25269,25269,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,47,SAC,,53,WAS,Offensive rebound by R. Neto,60,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
25270,25270,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,43,SAC,,53,WAS,K. Caldwell-Pope misses 2-pt layup from 7 ft,60,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
25271,25271,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,41,SAC,Defensive rebound by D. Sabonis,53,WAS,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25272,25272,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,31,SAC,Shooting foul by A. Gill (drawn by D. Sabonis),53,WAS,,60,,,,,,,shooting,A. Gill - gillan01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
25273,25273,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,31,SAC,D. Sabonis makes free throw 1 of 2,54,WAS,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
25274,25274,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,31,SAC,M. Harkless enters the game for H. Barnes,54,WAS,,60,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
25275,25275,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,31,SAC,,54,WAS,C. Kispert enters the game for A. Gill,60,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Gill - gillan01,,,,,,,,202122
25276,25276,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,31,SAC,D. Sabonis makes free throw 2 of 2,55,WAS,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
25277,25277,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,24,SAC,,55,WAS,Personal foul by D. Mitchell (drawn by R. Neto),60,,,,,,,personal,D. Mitchell - mitchda01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
25278,25278,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,24,SAC,,55,WAS,R. Neto makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
25279,25279,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,24,SAC,,55,WAS,R. Hachimura enters the game for C. Kispert,61,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
25280,25280,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,24,SAC,,55,WAS,R. Neto makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
25281,25281,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,7,SAC,Shooting foul by D. Avdija (drawn by D. Fox),55,WAS,,62,,,,,,,shooting,D. Avdija - avdijde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25282,25282,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,7,SAC,D. Fox makes free throw 1 of 2,56,WAS,,62,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
25283,25283,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,7,SAC,C. Metu enters the game for D. Sabonis,56,WAS,,62,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Sabonis - sabondo01,,,,,,,,202122
25284,25284,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,7,SAC,,56,WAS,C. Kispert enters the game for R. Hachimura,62,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
25285,25285,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,7,SAC,D. Fox makes free throw 2 of 2,57,WAS,,62,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
25286,25286,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,2,SAC,,57,WAS,K. Kuzma makes 3-pt jump shot from 27 ft,65,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25287,25287,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,Shooting foul by K. Kuzma (drawn by M. Harkless),57,WAS,,65,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
25288,25288,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,,57,WAS,Washington full timeout,65,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25289,25289,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,,57,WAS,Instant Replay (Challenge: Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25290,25290,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,,57,WAS,R. Hachimura enters the game for C. Kispert,65,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
25291,25291,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,M. Harkless misses free throw 1 of 3,57,WAS,,65,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 3,,,,,,,,,,202122
25292,25292,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,Offensive rebound by Team,57,WAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25293,25293,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,,57,WAS,R. Neto misses 3-pt jump shot from 70 ft,65,R. Neto - netora01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
25294,25294,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,,57,WAS,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25295,25295,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,M. Harkless makes free throw 2 of 3,58,WAS,,65,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 3,,,,,,,,,,202122
25296,25296,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,M. Harkless makes free throw 3 of 3,59,WAS,,65,,,,,,,,,,,,,,,M. Harkless - harklma01,make,3 of 3,,,,,,,,,,202122
25297,25297,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,2,0,SAC,End of 2nd quarter,59,WAS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25298,25298,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,704,SAC,,59,WAS,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25299,25299,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,699,SAC,Defensive rebound by H. Barnes,59,WAS,,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
25300,25300,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,692,SAC,Offensive foul by M. Harkless (drawn by C. Kispert),59,WAS,,65,,,,,,,offensive,M. Harkless - harklma01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
25301,25301,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,692,SAC,Turnover by M. Harkless (offensive foul),59,WAS,,65,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,202122
25302,25302,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,692,SAC,Violation by Team (delay of game),59,WAS,,65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
25303,25303,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,678,SAC,,59,WAS,Turnover by C. Kispert (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,out of bounds lost ball,,,,,,202122
25304,25304,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,665,SAC,D. Fox misses 3-pt jump shot from 25 ft,59,WAS,,65,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
25305,25305,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,664,SAC,,59,WAS,Defensive rebound by K. Caldwell-Pope,65,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
25306,25306,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,648,SAC,,59,WAS,Turnover by T. Bryant (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,out of bounds lost ball,,,,,,202122
25307,25307,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,641,SAC,H. Barnes makes 2-pt layup from 2 ft,61,WAS,,65,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
25308,25308,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,641,SAC,Shooting foul by R. Neto (drawn by H. Barnes),61,WAS,,65,,,,,,,shooting,R. Neto - netora01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
25309,25309,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,641,SAC,H. Barnes makes free throw 1 of 1,62,WAS,,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
25310,25310,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,626,SAC,,62,WAS,C. Kispert misses 2-pt layup from 5 ft,65,C. Kispert - kispeco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25311,25311,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,624,SAC,,62,WAS,Offensive rebound by T. Bryant,65,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
25312,25312,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,623,SAC,,62,WAS,T. Bryant makes 2-pt layup from 6 ft,67,T. Bryant - bryanth01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25313,25313,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,614,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),65,WAS,,67,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
25314,25314,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,590,SAC,,65,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by K. Kuzma),70,C. Kispert - kispeco01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
25315,25315,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,578,SAC,D. Sabonis makes 2-pt hook shot from 9 ft,67,WAS,,70,D. Sabonis - sabondo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25316,25316,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,564,SAC,,67,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by K. Kuzma),73,C. Kispert - kispeco01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
25317,25317,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,564,SAC,Sacramento full timeout,67,WAS,,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
25318,25318,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,551,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),70,WAS,,73,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
25319,25319,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,522,SAC,,70,WAS,T. Bryant misses 2-pt hook shot from 9 ft,73,T. Bryant - bryanth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25320,25320,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,520,SAC,Defensive rebound by H. Barnes,70,WAS,,73,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
25321,25321,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,514,SAC,H. Barnes makes 2-pt layup from 6 ft,72,WAS,,73,H. Barnes - barneha02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25322,25322,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,514,SAC,Shooting foul by T. Bryant (drawn by H. Barnes),72,WAS,,73,,,,,,,shooting,T. Bryant - bryanth01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
25323,25323,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,514,SAC,H. Barnes misses free throw 1 of 1,72,WAS,,73,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,202122
25324,25324,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,512,SAC,,72,WAS,Defensive rebound by K. Kuzma,73,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
25325,25325,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,494,SAC,,72,WAS,R. Neto makes 3-pt jump shot from 25 ft,76,R. Neto - netora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
25326,25326,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,474,SAC,D. Fox makes 2-pt jump shot from 8 ft (assist by D. Sabonis),74,WAS,,76,D. Fox - foxde01,2-pt jump shot,make,8.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
25327,25327,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,459,SAC,,74,WAS,Personal foul by D. Fox (drawn by K. Kuzma),76,,,,,,,personal,D. Fox - foxde01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
25328,25328,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,452,SAC,,74,WAS,R. Neto makes 2-pt jump shot from 17 ft,78,R. Neto - netora01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
25329,25329,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,440,SAC,Turnover by D. Sabonis (traveling),74,WAS,,78,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,202122
25330,25330,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,422,SAC,,74,WAS,Personal foul by D. Fox (drawn by K. Kuzma),78,,,,,,,personal,D. Fox - foxde01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
25331,25331,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,422,SAC,,74,WAS,R. Hachimura enters the game for T. Bryant,78,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,202122
25332,25332,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,417,SAC,,74,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by R. Neto),80,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
25333,25333,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,400,SAC,Shooting foul by K. Caldwell-Pope (drawn by D. Fox),74,WAS,,80,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25334,25334,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,400,SAC,D. Fox makes free throw 1 of 2,75,WAS,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
25335,25335,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,400,SAC,D. Fox makes free throw 2 of 2,76,WAS,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
25336,25336,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,384,SAC,,76,WAS,Turnover by K. Kuzma (step out of bounds),80,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
25337,25337,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,384,SAC,,76,WAS,D. Avdija enters the game for C. Kispert,80,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
25338,25338,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,366,SAC,Shooting foul by R. Hachimura (drawn by H. Barnes),76,WAS,,80,,,,,,,shooting,R. Hachimura - hachiru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
25339,25339,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,366,SAC,H. Barnes makes free throw 1 of 2,77,WAS,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
25340,25340,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,366,SAC,C. Metu enters the game for D. Fox,77,WAS,,80,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,,202122
25341,25341,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,366,SAC,D. Mitchell enters the game for M. Harkless,77,WAS,,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
25342,25342,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,366,SAC,H. Barnes misses free throw 2 of 2,77,WAS,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
25343,25343,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,362,SAC,Offensive rebound by J. Holiday,77,WAS,,80,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
25344,25344,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,359,SAC,D. Mitchell makes 3-pt jump shot from 23 ft (assist by C. Metu),80,WAS,,80,D. Mitchell - mitchda01,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
