,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116976,116976,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,258,MIL,,58,ORL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
116977,116977,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,255,MIL,,58,ORL,R. Lopez makes 2-pt hook shot from 8 ft (assist by G. Harris),39,R. Lopez - lopezro01,2-pt hook shot,make,8.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
116978,116978,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,240,MIL,K. Middleton misses 2-pt jump shot from 13 ft,58,ORL,,39,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
116979,116979,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,235,MIL,Offensive rebound by D. Cousins,58,ORL,,39,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
116980,116980,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,235,MIL,D. Cousins misses 2-pt layup at rim,58,ORL,,39,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116981,116981,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,234,MIL,,58,ORL,Defensive rebound by G. Harris,39,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
116982,116982,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,232,MIL,,58,ORL,F. Wagner misses 3-pt jump shot from 26 ft,39,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116983,116983,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,225,MIL,,58,ORL,Offensive rebound by R. Hampton,39,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
116984,116984,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,225,MIL,,58,ORL,R. Hampton makes 2-pt layup at rim,41,R. Hampton - hamptrj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116985,116985,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,223,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),60,ORL,,41,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
116986,116986,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,204,MIL,,60,ORL,W. Carter misses 2-pt jump shot from 15 ft,41,W. Carter - cartewe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
116987,116987,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,202,MIL,Defensive rebound by J. Holiday,60,ORL,,41,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
116988,116988,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,192,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. Cousins),63,ORL,,41,K. Middleton - middlkh01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
116989,116989,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,170,MIL,,63,ORL,F. Wagner misses 2-pt layup from 5 ft (block by D. Cousins),41,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
116990,116990,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,168,MIL,Defensive rebound by G. Hill,63,ORL,,41,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
116991,116991,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,156,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),65,ORL,,41,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
116992,116992,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,130,MIL,,65,ORL,G. Harris makes 2-pt layup from 4 ft (assist by R. Lopez),43,G. Harris - harriga01,2-pt layup,make,4.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
116993,116993,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,120,MIL,D. Cousins misses 3-pt jump shot from 25 ft,65,ORL,,43,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116994,116994,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,117,MIL,,65,ORL,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
116995,116995,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,107,MIL,,65,ORL,W. Carter misses 2-pt jump shot from 11 ft,43,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
116996,116996,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,105,MIL,Defensive rebound by D. Cousins,65,ORL,,43,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
116997,116997,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,98,MIL,J. Holiday misses 2-pt jump shot from 24 ft,65,ORL,,43,J. Holiday - holidjr01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116998,116998,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,92,MIL,,65,ORL,Defensive rebound by F. Wagner,43,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
116999,116999,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,90,MIL,,65,ORL,W. Carter misses 3-pt jump shot from 27 ft,43,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117000,117000,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,88,MIL,Defensive rebound by Team,65,ORL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
117001,117001,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,88,MIL,G. Allen enters the game for P. Connaughton,65,ORL,,43,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
117002,117002,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,88,MIL,G. Antetokounmpo enters the game for D. Cousins,65,ORL,,43,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
117003,117003,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,88,MIL,B. Portis enters the game for K. Middleton,65,ORL,,43,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
117004,117004,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,70,MIL,B. Portis makes 2-pt jump shot from 22 ft (assist by J. Holiday),67,ORL,,43,B. Portis - portibo01,2-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117005,117005,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,55,MIL,,67,ORL,Turnover by W. Carter (bad pass),43,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
117006,117006,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,45,MIL,Shooting foul by F. Wagner (drawn by G. Antetokounmpo),67,ORL,,43,,,,,,,shooting,F. Wagner - wagnefr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
117007,117007,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,45,MIL,G. Antetokounmpo makes free throw 1 of 2,68,ORL,,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
117008,117008,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,45,MIL,G. Antetokounmpo makes free throw 2 of 2,69,ORL,,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
117009,117009,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,41,MIL,,69,ORL,Turnover by R. Lopez (bad pass; steal by G. Hill),43,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,G. Hill - hillge01,,,,202122
117010,117010,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,28,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by G. Hill),72,ORL,,43,B. Portis - portibo01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
117011,117011,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,7,MIL,,72,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by R. Lopez),45,W. Carter - cartewe01,2-pt dunk,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
117012,117012,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,7,MIL,K. Middleton enters the game for G. Hill,72,ORL,,45,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,202122
117013,117013,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,1,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,72,ORL,,45,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117014,117014,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,0,MIL,Offensive rebound by Team,72,ORL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117015,117015,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,72,ORL,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117016,117016,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,700,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,72,ORL,,45,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
117017,117017,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,696,MIL,,72,ORL,Defensive rebound by H. Gravett,45,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
117018,117018,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,681,MIL,,72,ORL,Shooting foul by G. Antetokounmpo (drawn by W. Carter),45,,,,,,,shooting,G. Antetokounmpo - antetgi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
117019,117019,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,681,MIL,,72,ORL,W. Carter makes free throw 1 of 2,46,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
117020,117020,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,681,MIL,,72,ORL,W. Carter makes free throw 2 of 2,47,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
117021,117021,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,669,MIL,K. Middleton makes 2-pt jump shot from 7 ft (assist by J. Holiday),74,ORL,,47,K. Middleton - middlkh01,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117022,117022,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,656,MIL,,74,ORL,Turnover by F. Wagner (bad pass; steal by K. Middleton),47,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,K. Middleton - middlkh01,,,,202122
117023,117023,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,651,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),76,ORL,,47,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117024,117024,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,636,MIL,,76,ORL,Shooting foul by J. Holiday (drawn by W. Carter),47,,,,,,,shooting,J. Holiday - holidjr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
117025,117025,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,636,MIL,,76,ORL,W. Carter misses free throw 1 of 2,47,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
117026,117026,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,636,MIL,,76,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117027,117027,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,636,MIL,,76,ORL,W. Carter makes free throw 2 of 2,48,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
117028,117028,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,617,MIL,G. Allen misses 2-pt jump shot from 15 ft,76,ORL,,48,G. Allen - allengr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
117029,117029,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,612,MIL,,76,ORL,Defensive rebound by F. Wagner,48,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
117030,117030,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,609,MIL,,76,ORL,F. Wagner misses 2-pt layup from 1 ft,48,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117031,117031,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,605,MIL,,76,ORL,Offensive rebound by R. Lopez,48,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
117032,117032,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,601,MIL,,76,ORL,G. Harris makes 3-pt jump shot from 22 ft (assist by R. Lopez),51,G. Harris - harriga01,3-pt jump shot,make,22.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
117033,117033,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,590,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,76,ORL,,51,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117034,117034,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,587,MIL,,76,ORL,Defensive rebound by G. Harris,51,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
117035,117035,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,578,MIL,,76,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by H. Gravett),54,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
117036,117036,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,561,MIL,Turnover by J. Holiday (bad pass; steal by F. Wagner),76,ORL,,54,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
117037,117037,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,556,MIL,,76,ORL,F. Wagner makes 2-pt layup from 1 ft,56,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
117038,117038,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,555,MIL,Milwaukee full timeout,76,ORL,,56,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
117039,117039,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,537,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,76,ORL,,56,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
117040,117040,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,535,MIL,,76,ORL,Defensive rebound by F. Wagner,56,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
117041,117041,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,527,MIL,,76,ORL,Shooting foul by G. Antetokounmpo (drawn by F. Wagner),56,,,,,,,shooting,G. Antetokounmpo - antetgi01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
117042,117042,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,527,MIL,,76,ORL,F. Wagner makes free throw 1 of 2,57,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
117043,117043,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,527,MIL,,76,ORL,F. Wagner makes free throw 2 of 2,58,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
117044,117044,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,518,MIL,J. Holiday misses 3-pt jump shot from 26 ft,76,ORL,,58,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117045,117045,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,514,MIL,,76,ORL,Defensive rebound by W. Carter,58,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117046,117046,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,502,MIL,,76,ORL,H. Gravett makes 3-pt jump shot from 23 ft (assist by G. Harris),61,H. Gravett - graveha01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
117047,117047,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,491,MIL,Turnover by K. Middleton (bad pass; steal by W. Carter),76,ORL,,61,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,W. Carter - cartewe01,,,,202122
117048,117048,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,483,MIL,,76,ORL,W. Carter makes 3-pt jump shot from 24 ft (assist by F. Wagner),64,W. Carter - cartewe01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
117049,117049,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,468,MIL,J. Holiday misses 2-pt layup from 3 ft (block by R. Lopez),76,ORL,,64,J. Holiday - holidjr01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
117050,117050,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,464,MIL,,76,ORL,Defensive rebound by W. Carter,64,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117051,117051,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,459,MIL,,76,ORL,H. Gravett misses 3-pt jump shot from 25 ft,64,H. Gravett - graveha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117052,117052,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,457,MIL,Defensive rebound by B. Portis,76,ORL,,64,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
117053,117053,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,443,MIL,Turnover by K. Middleton (bad pass; steal by H. Gravett),76,ORL,,64,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,H. Gravett - graveha01,,,,202122
117054,117054,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,432,MIL,,76,ORL,Shooting foul by G. Allen (drawn by W. Carter),64,,,,,,,shooting,G. Allen - allengr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
117055,117055,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,432,MIL,,76,ORL,W. Carter makes free throw 1 of 2,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
117056,117056,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,432,MIL,D. Cousins enters the game for B. Portis,76,ORL,,65,,,,,,,,,,,,,,,,,,D. Cousins - couside01,B. Portis - portibo01,,,,,,,,202122
117057,117057,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,432,MIL,,76,ORL,W. Carter makes free throw 2 of 2,66,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
117058,117058,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,420,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),76,ORL,,66,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
117059,117059,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,420,MIL,G. Antetokounmpo makes free throw 1 of 2,77,ORL,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
117060,117060,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,420,MIL,G. Antetokounmpo makes free throw 2 of 2,78,ORL,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
117061,117061,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,405,MIL,,78,ORL,Turnover by R. Lopez (traveling),66,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,202122
117062,117062,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,390,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),81,ORL,,66,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
117063,117063,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,377,MIL,,81,ORL,Personal foul by D. Cousins (drawn by F. Wagner),66,,,,,,,personal,D. Cousins - couside01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
117064,117064,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,377,MIL,,81,ORL,F. Wagner makes free throw 1 of 2,67,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
117065,117065,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,377,MIL,P. Connaughton enters the game for G. Antetokounmpo,81,ORL,,67,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
117066,117066,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,377,MIL,,81,ORL,F. Wagner makes free throw 2 of 2,68,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
117067,117067,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,358,MIL,K. Middleton misses 2-pt jump shot from 10 ft,81,ORL,,68,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
117068,117068,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,354,MIL,,81,ORL,Defensive rebound by R. Lopez,68,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
117069,117069,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,341,MIL,,81,ORL,G. Harris misses 3-pt jump shot from 25 ft,68,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
