,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298552,298552,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,100,CHI,,46,BOS,Personal foul by A. McKinnie (drawn by D. Schrder),50,,,,,,,personal,A. McKinnie - mckinal01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
298553,298553,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,100,CHI,,46,BOS,D. Schrder makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
298554,298554,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,100,CHI,,46,BOS,D. Schrder makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
298555,298555,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,80,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,46,BOS,,52,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
298556,298556,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,77,CHI,,46,BOS,Defensive rebound by R. Williams,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298557,298557,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,67,CHI,,46,BOS,Shooting foul by A. McKinnie (drawn by J. Tatum),52,,,,,,,shooting,A. McKinnie - mckinal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
298558,298558,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,67,CHI,,46,BOS,J. Tatum makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
298559,298559,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,67,CHI,,46,BOS,J. Tatum makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
298560,298560,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,54,CHI,C. White makes 3-pt jump shot from 29 ft (assist by N. Vuevi),49,BOS,,54,C. White - whiteco01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
298561,298561,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,39,CHI,,49,BOS,J. Tatum misses 2-pt jump shot from 7 ft,54,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298562,298562,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,38,CHI,Defensive rebound by C. White,49,BOS,,54,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
298563,298563,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,31,CHI,C. White misses 2-pt jump shot from 24 ft,49,BOS,,54,C. White - whiteco01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298564,298564,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,27,CHI,,49,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
298565,298565,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,4,CHI,,49,BOS,J. Tatum misses 2-pt jump shot from 22 ft,54,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
298566,298566,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,3,CHI,Defensive rebound by C. White,49,BOS,,54,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
298567,298567,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,2,0,CHI,End of 2nd quarter,49,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298568,298568,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,701,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by D. DeRozan),52,BOS,,54,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298569,298569,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,688,CHI,,52,BOS,Boston full timeout,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
298570,298570,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,675,CHI,,52,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Tatum),57,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
298571,298571,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,650,CHI,C. White misses 3-pt jump shot from 25 ft,52,BOS,,57,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298572,298572,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,647,CHI,,52,BOS,Defensive rebound by D. Schrder,57,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
298573,298573,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,633,CHI,,52,BOS,J. Tatum misses 2-pt jump shot from 7 ft,57,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298574,298574,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,629,CHI,,52,BOS,Offensive rebound by J. Tatum,57,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
298575,298575,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,629,CHI,,52,BOS,J. Tatum misses 2-pt layup at rim,57,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298576,298576,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,627,CHI,,52,BOS,Offensive rebound by D. Schrder,57,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
298577,298577,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,621,CHI,,52,BOS,J. Brown misses 2-pt layup from 3 ft (block by D. DeRozan),57,J. Brown - brownja02,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
298578,298578,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,621,CHI,Defensive rebound by A. McKinnie,52,BOS,,57,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
298579,298579,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,615,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by A. McKinnie),54,BOS,,57,A. Dosunmu - dosunay01,2-pt layup,make,1.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,202122
298580,298580,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,596,CHI,,54,BOS,Turnover by R. Williams (bad pass),57,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,202122
298581,298581,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,583,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,54,BOS,,57,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
298582,298582,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,581,CHI,,54,BOS,Defensive rebound by J. Tatum,57,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
298583,298583,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,572,CHI,,54,BOS,R. Williams misses 2-pt dunk from 1 ft,57,R. Williams - williro04,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
298584,298584,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,569,CHI,Defensive rebound by A. Dosunmu,54,BOS,,57,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
298585,298585,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,566,CHI,Turnover by A. Dosunmu (lost ball; steal by D. Schrder),54,BOS,,57,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,D. Schröder - schrode01,,,,202122
298586,298586,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,548,CHI,,54,BOS,A. Horford misses 2-pt layup from 2 ft (block by N. Vuevi),57,A. Horford - horfoal01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
298587,298587,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,545,CHI,Defensive rebound by A. McKinnie,54,BOS,,57,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
298588,298588,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,535,CHI,C. White misses 3-pt jump shot from 26 ft,54,BOS,,57,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298589,298589,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,532,CHI,,54,BOS,Defensive rebound by D. Schrder,57,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
298590,298590,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,525,CHI,,54,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),59,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
298591,298591,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,525,CHI,Chicago full timeout,54,BOS,,59,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298592,298592,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,516,CHI,N. Vuevi makes 2-pt jump shot from 4 ft (assist by A. Dosunmu),56,BOS,,59,N. Vučević - vucevni01,2-pt jump shot,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298593,298593,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,516,CHI,,56,BOS,Violation by Team (def goaltending),59,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
298594,298594,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,502,CHI,,56,BOS,A. Horford misses 3-pt jump shot from 26 ft,59,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298595,298595,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,502,CHI,Defensive rebound by Team,56,BOS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
298596,298596,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,500,CHI,,56,BOS,Loose ball foul by J. Tatum (drawn by C. White),59,,,,,,,loose ball,J. Tatum - tatumja01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
298597,298597,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,488,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by A. Dosunmu),58,BOS,,59,N. Vučević - vucevni01,2-pt jump shot,make,17.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298598,298598,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,482,CHI,,58,BOS,Personal foul by A. McKinnie (drawn by D. Schrder),59,,,,,,,personal,A. McKinnie - mckinal01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
298599,298599,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,474,CHI,,58,BOS,D. Schrder makes 2-pt jump shot from 15 ft,61,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
298600,298600,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,449,CHI,D. DeRozan misses 2-pt layup from 6 ft (block by J. Tatum),58,BOS,,61,D. DeRozan - derozde01,2-pt layup,miss,6.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
298601,298601,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,448,CHI,,58,BOS,Defensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298602,298602,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,428,CHI,,58,BOS,J. Tatum misses 2-pt jump shot from 11 ft,61,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
298603,298603,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,422,CHI,,58,BOS,Offensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
298604,298604,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,422,CHI,,58,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by R. Williams),63,J. Tatum - tatumja01,2-pt jump shot,make,10.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
298605,298605,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,404,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),61,BOS,,63,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298606,298606,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,391,CHI,,61,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by R. Williams),65,J. Brown - brownja02,2-pt dunk,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
298607,298607,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,373,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,61,BOS,,65,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
298608,298608,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,371,CHI,Offensive rebound by Team,61,BOS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298609,298609,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,371,CHI,T. Brown enters the game for A. McKinnie,61,BOS,,65,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. McKinnie - mckinal01,,,,,,,,202122
298610,298610,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,371,CHI,,61,BOS,J. Richardson enters the game for J. Tatum,65,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
298611,298611,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,371,CHI,,61,BOS,Violation by Team (delay of game),65,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
298612,298612,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,363,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,61,BOS,,65,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
298613,298613,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,361,CHI,,61,BOS,Defensive rebound by R. Williams,65,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
298614,298614,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,360,CHI,,61,BOS,Turnover by R. Williams (lost ball; steal by N. Vuevi),65,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,N. Vučević - vucevni01,,,,202122
298615,298615,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,346,CHI,Turnover by D. DeRozan (bad pass; steal by J. Brown),61,BOS,,65,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Brown - brownja02,,,,202122
298616,298616,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,337,CHI,,61,BOS,A. Horford makes 2-pt jump shot from 13 ft (assist by D. Schrder),67,A. Horford - horfoal01,2-pt jump shot,make,13.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298617,298617,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,316,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by N. Vuevi),63,BOS,,67,A. Dosunmu - dosunay01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
298618,298618,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,308,CHI,,63,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Schrder),70,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298619,298619,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,287,CHI,T. Brown makes 2-pt jump shot from 18 ft,65,BOS,,70,T. Brown - browntr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
298620,298620,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,276,CHI,,65,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by R. Williams),73,D. Schröder - schrode01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
298621,298621,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,258,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,65,BOS,,73,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298622,298622,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,254,CHI,Offensive rebound by A. Dosunmu,65,BOS,,73,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
298623,298623,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,253,CHI,C. White makes 3-pt jump shot from 25 ft (assist by A. Dosunmu),68,BOS,,73,C. White - whiteco01,3-pt jump shot,make,25.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298624,298624,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,230,CHI,,68,BOS,D. Schrder misses 2-pt jump shot from 19 ft,73,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
298625,298625,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,227,CHI,Defensive rebound by D. DeRozan,68,BOS,,73,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
298626,298626,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,223,CHI,Shooting foul by A. Horford (drawn by D. DeRozan),68,BOS,,73,,,,,,,shooting,A. Horford - horfoal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
298627,298627,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,223,CHI,D. DeRozan makes free throw 1 of 2,69,BOS,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
298628,298628,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,223,CHI,M. Thomas enters the game for C. White,69,BOS,,73,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
298629,298629,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,223,CHI,D. DeRozan makes free throw 2 of 2,70,BOS,,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
298630,298630,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,214,CHI,,70,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),75,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298631,298631,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,200,CHI,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by T. Brown),73,BOS,,75,A. Dosunmu - dosunay01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
298632,298632,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,200,CHI,M. Hill enters the game for D. DeRozan,73,BOS,,75,,,,,,,,,,,,,,,,,,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,202122
298633,298633,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,200,CHI,,73,BOS,J. Tatum enters the game for J. Brown,75,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
298634,298634,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,200,CHI,,73,BOS,G. Williams enters the game for A. Horford,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
298635,298635,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,175,CHI,,73,BOS,Offensive foul by D. Schrder (drawn by T. Brown),75,,,,,,,offensive,D. Schröder - schrode01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
298636,298636,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,175,CHI,,73,BOS,Turnover by D. Schrder (offensive foul),75,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
298637,298637,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,163,CHI,M. Hill misses 2-pt hook shot from 7 ft (block by R. Williams),73,BOS,,75,M. Hill - hillma01,2-pt hook shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
298638,298638,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,159,CHI,Offensive rebound by M. Thomas,73,BOS,,75,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,202122
298639,298639,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,150,CHI,M. Hill misses 3-pt jump shot from 26 ft,73,BOS,,75,M. Hill - hillma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298640,298640,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,148,CHI,Offensive rebound by T. Brown,73,BOS,,75,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
298641,298641,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,146,CHI,M. Thomas makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),75,BOS,,75,M. Thomas - thomama02,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298642,298642,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,146,CHI,,75,BOS,E. Freedom enters the game for D. Schrder,75,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,D. Schröder - schrode01,,,,,,,,202122
298643,298643,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,146,CHI,,75,BOS,P. Pritchard enters the game for R. Williams,75,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
298644,298644,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,121,CHI,,75,BOS,P. Pritchard makes 3-pt jump shot from 30 ft (assist by J. Richardson),78,P. Pritchard - pritcpa01,3-pt jump shot,make,30.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
