,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320902,320902,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,0,CHO,Offensive rebound by Team,29,NYK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320903,320903,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,1,0,CHO,End of 1st quarter,29,NYK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320904,320904,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,709,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball),31,NYK,,31,M. Harrell - harremo01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320905,320905,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,709,CHO,Shooting foul by O. Toppin (drawn by M. Harrell),31,NYK,,31,,,,,,,shooting,O. Toppin - toppiob01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
320906,320906,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,709,CHO,M. Harrell misses free throw 1 of 1,31,NYK,,31,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
320907,320907,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,707,CHO,,31,NYK,Defensive rebound by A. Burks,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320908,320908,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,698,CHO,,31,NYK,A. Burks makes 3-pt jump shot from 26 ft,34,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320909,320909,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,684,CHO,L. Ball makes 2-pt jump shot from 8 ft,33,NYK,,34,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
320910,320910,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,658,CHO,,33,NYK,I. Quickley misses 3-pt jump shot from 25 ft,34,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320911,320911,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,656,CHO,Defensive rebound by P. Washington,33,NYK,,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
320912,320912,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,656,CHO,,33,NYK,M. Robinson enters the game for J. Sims,34,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
320913,320913,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,642,CHO,I. Thomas makes 2-pt layup from 1 ft (assist by M. Harrell),35,NYK,,34,I. Thomas - thomais02,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
320914,320914,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,621,CHO,,35,NYK,A. Burks misses 3-pt jump shot from 26 ft,34,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320915,320915,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,620,CHO,Defensive rebound by Team,35,NYK,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320916,320916,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,605,CHO,K. Oubre misses 3-pt jump shot from 25 ft,35,NYK,,34,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320917,320917,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,603,CHO,,35,NYK,Defensive rebound by M. McBride,34,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
320918,320918,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,599,CHO,,35,NYK,A. Burks misses 2-pt layup from 1 ft (block by K. Oubre),34,A. Burks - burksal01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
320919,320919,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,597,CHO,Defensive rebound by I. Thomas,35,NYK,,34,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
320920,320920,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,590,CHO,M. Harrell misses 2-pt layup from 1 ft (block by A. Burks),35,NYK,,34,M. Harrell - harremo01,2-pt layup,miss,1.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
320921,320921,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,588,CHO,,35,NYK,Defensive rebound by A. Burks,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320922,320922,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,581,CHO,,35,NYK,Turnover by A. Burks (bad pass; steal by L. Ball),34,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,L. Ball - ballla01,,,,202122
320923,320923,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,578,CHO,Personal take foul by I. Quickley (drawn by M. Harrell),35,NYK,,34,,,,,,,personal take,I. Quickley - quickim01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
320924,320924,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,569,CHO,I. Thomas misses 2-pt jump shot from 20 ft,35,NYK,,34,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
320925,320925,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,567,CHO,,35,NYK,Defensive rebound by O. Toppin,34,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
320926,320926,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,548,CHO,,35,NYK,I. Quickley misses 3-pt jump shot from 24 ft,34,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320927,320927,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,546,CHO,,35,NYK,Offensive rebound by M. Robinson,34,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
320928,320928,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,543,CHO,,35,NYK,M. McBride misses 3-pt jump shot from 26 ft,34,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320929,320929,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,541,CHO,Defensive rebound by P. Washington,35,NYK,,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
320930,320930,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,537,CHO,M. Harrell makes 2-pt layup at rim (assist by L. Ball),37,NYK,,34,M. Harrell - harremo01,2-pt layup,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320931,320931,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,537,CHO,Shooting foul by I. Quickley (drawn by M. Harrell),37,NYK,,34,,,,,,,shooting,I. Quickley - quickim01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
320932,320932,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,537,CHO,M. Harrell makes free throw 1 of 1,38,NYK,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
320933,320933,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,525,CHO,,38,NYK,M. Robinson makes 2-pt dunk at rim (assist by O. Toppin),36,M. Robinson - robinmi01,2-pt dunk,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
320934,320934,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,504,CHO,I. Thomas misses 3-pt jump shot from 23 ft,38,NYK,,36,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320935,320935,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,501,CHO,,38,NYK,Defensive rebound by A. Burks,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320936,320936,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,489,CHO,,38,NYK,I. Quickley misses 2-pt jump shot from 6 ft,36,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
320937,320937,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,488,CHO,,38,NYK,Offensive rebound by M. Robinson,36,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
320938,320938,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,488,CHO,,38,NYK,M. Robinson misses 2-pt dunk at rim,36,M. Robinson - robinmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320939,320939,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,487,CHO,Defensive rebound by Team,38,NYK,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
320940,320940,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,471,CHO,I. Thomas misses 3-pt jump shot from 26 ft,38,NYK,,36,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320941,320941,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,469,CHO,,38,NYK,Defensive rebound by A. Burks,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320942,320942,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,469,CHO,,38,NYK,Personal foul by K. Oubre (drawn by A. Burks),36,,,,,,,personal,K. Oubre - oubreke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
320943,320943,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,469,CHO,J. McDaniels enters the game for I. Thomas,38,NYK,,36,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,I. Thomas - thomais02,,,,,,,,202122
320944,320944,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,460,CHO,,38,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),38,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
320945,320945,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,444,CHO,L. Ball misses 2-pt layup from 4 ft (block by O. Toppin),38,NYK,,38,L. Ball - ballla01,2-pt layup,miss,4.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
320946,320946,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,444,CHO,,38,NYK,Defensive rebound by A. Burks,38,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
320947,320947,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,437,CHO,,38,NYK,Shooting foul by M. Harrell (drawn by I. Quickley),38,,,,,,,shooting,M. Harrell - harremo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
320948,320948,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,437,CHO,,38,NYK,I. Quickley misses free throw 1 of 2,38,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
320949,320949,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,437,CHO,,38,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320950,320950,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,437,CHO,,38,NYK,I. Quickley makes free throw 2 of 2,39,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
320951,320951,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,420,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by M. Harrell),41,NYK,,39,K. Oubre - oubreke01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
320952,320952,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,420,CHO,Shooting foul by O. Toppin (drawn by K. Oubre),41,NYK,,39,,,,,,,shooting,O. Toppin - toppiob01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
320953,320953,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,420,CHO,,41,NYK,E. Fournier enters the game for M. McBride,39,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. McBride - mcbrimi01,,,,,,,,202122
320954,320954,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,420,CHO,K. Oubre makes free throw 1 of 1,42,NYK,,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
320955,320955,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,,42,NYK,E. Fournier makes 2-pt jump shot from 11 ft,41,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320956,320956,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,,42,NYK,Shooting foul by L. Ball (drawn by E. Fournier),41,,,,,,,shooting,L. Ball - ballla01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
320957,320957,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,,42,NYK,New York full timeout,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
320958,320958,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,M. Plumlee enters the game for M. Harrell,42,NYK,,41,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
320959,320959,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,,42,NYK,J. Randle enters the game for O. Toppin,41,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
320960,320960,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,402,CHO,,42,NYK,E. Fournier makes free throw 1 of 1,42,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,202122
320961,320961,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,385,CHO,,42,NYK,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
320962,320962,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,385,CHO,,42,NYK,R. Barrett enters the game for I. Quickley,42,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
320963,320963,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,380,CHO,Turnover by L. Ball (bad pass),42,NYK,,42,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
320964,320964,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,368,CHO,,42,NYK,J. Randle misses 3-pt jump shot from 26 ft,42,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320965,320965,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,366,CHO,,42,NYK,Offensive rebound by R. Barrett,42,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
320966,320966,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,363,CHO,,42,NYK,R. Barrett misses 3-pt jump shot from 24 ft,42,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320967,320967,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,361,CHO,Defensive rebound by J. McDaniels,42,NYK,,42,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
320968,320968,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,352,CHO,L. Ball misses 3-pt jump shot from 27 ft,42,NYK,,42,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320969,320969,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,350,CHO,Offensive rebound by Team,42,NYK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320970,320970,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,346,CHO,Turnover by M. Plumlee (bad pass),42,NYK,,42,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,202122
320971,320971,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,346,CHO,Loose ball foul by K. Oubre (drawn by A. Burks),42,NYK,,42,,,,,,,loose ball,K. Oubre - oubreke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
320972,320972,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,331,CHO,,42,NYK,R. Barrett misses 2-pt layup from 20 ft,42,R. Barrett - barrerj01,2-pt layup,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
320973,320973,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,329,CHO,Defensive rebound by M. Plumlee,42,NYK,,42,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
320974,320974,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,328,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by L. Ball),44,NYK,,42,K. Oubre - oubreke01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320975,320975,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,320,CHO,,44,NYK,E. Fournier makes 2-pt jump shot from 14 ft,44,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
320976,320976,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,308,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by L. Ball),47,NYK,,44,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
320977,320977,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,282,CHO,,47,NYK,E. Fournier misses 3-pt jump shot from 25 ft,44,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320978,320978,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,280,CHO,Defensive rebound by P. Washington,47,NYK,,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
320979,320979,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,274,CHO,Instant Replay (Request: Ruling Stands),47,NYK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320980,320980,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,267,CHO,Turnover by L. Ball (step out of bounds),47,NYK,,44,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
320981,320981,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,267,CHO,,47,NYK,New York full timeout,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
320982,320982,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,267,CHO,M. Bridges enters the game for L. Ball,47,NYK,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
320983,320983,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,267,CHO,C. Martin enters the game for K. Oubre,47,NYK,,44,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
320984,320984,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,267,CHO,T. Rozier enters the game for P. Washington,47,NYK,,44,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
320985,320985,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,260,CHO,,47,NYK,A. Burks misses 3-pt jump shot from 26 ft,44,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320986,320986,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,258,CHO,,47,NYK,Offensive rebound by M. Robinson,44,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
320987,320987,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,258,CHO,,47,NYK,Shooting foul by J. McDaniels (drawn by M. Robinson),44,,,,,,,shooting,J. McDaniels - mcdanja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
320988,320988,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,258,CHO,,47,NYK,M. Robinson misses free throw 1 of 2,44,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
320989,320989,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,258,CHO,,47,NYK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320990,320990,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,258,CHO,,47,NYK,M. Robinson makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
320991,320991,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,246,CHO,T. Rozier misses 3-pt jump shot from 24 ft,47,NYK,,45,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320992,320992,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,244,CHO,Offensive rebound by M. Plumlee,47,NYK,,45,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
320993,320993,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,230,CHO,C. Martin makes 2-pt jump shot from 9 ft (assist by J. McDaniels),49,NYK,,45,C. Martin - martico01,2-pt jump shot,make,9.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
320994,320994,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,215,CHO,,49,NYK,E. Fournier misses 2-pt jump shot from 11 ft,45,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320995,320995,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,214,CHO,,49,NYK,Offensive rebound by M. Robinson,45,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
