,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394672,394672,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,275,SAC,Shooting foul by D. Vassell (drawn by D. Fox),41,SAS,,57,,,,,,,shooting,D. Vassell - vassede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
394673,394673,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,275,SAC,D. Fox makes free throw 1 of 2,42,SAS,,57,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
394674,394674,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,275,SAC,D. Fox makes free throw 2 of 2,43,SAS,,57,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
394675,394675,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,257,SAC,,43,SAS,T. Young misses 2-pt layup from 6 ft,57,T. Young - youngth01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
394676,394676,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,251,SAC,Defensive rebound by A. Len,43,SAS,,57,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
394677,394677,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,248,SAC,D. Fox misses 2-pt jump shot from 14 ft,43,SAS,,57,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394678,394678,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,247,SAC,Offensive rebound by A. Len,43,SAS,,57,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
394679,394679,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,247,SAC,A. Len makes 2-pt layup at rim,45,SAS,,57,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394680,394680,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,247,SAC,,45,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
394681,394681,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,227,SAC,,45,SAS,D. Murray makes 2-pt jump shot from 17 ft,59,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
394682,394682,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,208,SAC,B. Hield misses 3-pt jump shot from 25 ft,45,SAS,,59,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394683,394683,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,205,SAC,,45,SAS,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
394684,394684,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,192,SAC,,45,SAS,D. Murray makes 2-pt jump shot from 11 ft,61,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
394685,394685,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,188,SAC,Personal foul by D. Murray (drawn by D. Fox),45,SAS,,61,,,,,,,personal,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
394686,394686,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,188,SAC,D. Mitchell enters the game for B. Hield,45,SAS,,61,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
394687,394687,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,188,SAC,,45,SAS,D. White enters the game for D. Vassell,61,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
394688,394688,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,175,SAC,A. Len makes 2-pt dunk at rim (assist by H. Barnes),47,SAS,,61,A. Len - lenal01,2-pt dunk,make,0.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
394689,394689,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,151,SAC,,47,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by T. Young),64,L. Walker - walkelo01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
394690,394690,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,140,SAC,D. Fox misses 2-pt layup from 1 ft,47,SAS,,64,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394691,394691,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,139,SAC,,47,SAS,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
394692,394692,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,121,SAC,,47,SAS,L. Walker misses 2-pt layup from 3 ft,64,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
394693,394693,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,118,SAC,,47,SAS,Offensive rebound by T. Young,64,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
394694,394694,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,109,SAC,,47,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Murray),67,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
394695,394695,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,102,SAC,Personal foul by D. Murray (drawn by D. Fox),47,SAS,,67,,,,,,,personal,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
394696,394696,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,99,SAC,Personal foul by K. Johnson (drawn by H. Barnes),47,SAS,,67,,,,,,,personal,K. Johnson - johnske04,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
394697,394697,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,99,SAC,H. Barnes makes free throw 1 of 2,48,SAS,,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
394698,394698,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,99,SAC,H. Barnes makes free throw 2 of 2,49,SAS,,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
394699,394699,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,89,SAC,,49,SAS,Turnover by D. Murray (lost ball; steal by H. Barnes),67,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,H. Barnes - barneha02,,,,202122
394700,394700,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,84,SAC,D. Mitchell misses 2-pt layup from 1 ft,49,SAS,,67,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394701,394701,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,80,SAC,,49,SAS,Defensive rebound by K. Johnson,67,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
394702,394702,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,77,SAC,,49,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by K. Johnson),70,D. Murray - murrade01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
394703,394703,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,56,SAC,Turnover by D. Fox (bad pass; steal by T. Young),49,SAS,,70,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Young - youngth01,,,,202122
394704,394704,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,54,SAC,,49,SAS,Personal foul by D. Fox (drawn by L. Walker),70,,,,,,,personal,D. Fox - foxde01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
394705,394705,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,54,SAC,,49,SAS,L. Walker makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
394706,394706,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,54,SAC,,49,SAS,L. Walker misses free throw 2 of 2,71,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
394707,394707,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,47,SAC,Defensive rebound by A. Len,49,SAS,,71,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
394708,394708,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,30,SAC,D. Fox makes 2-pt jump shot from 11 ft,51,SAS,,71,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
394709,394709,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,,51,SAS,Turnover by D. White (lost ball; steal by D. Fox),71,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,D. Fox - foxde01,,,,202122
394710,394710,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,,51,SAS,Clear path foul by D. White,71,,,,,,,clear path,D. White - whitede01,,,,,,,,,,,,,,,,,,,202122
394711,394711,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,,51,SAS,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394712,394712,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,D. Fox makes clear path free throw 1 of 2,52,SAS,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
394713,394713,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,D. Fox makes clear path free throw 2 of 2,53,SAS,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
394714,394714,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,C. Metu enters the game for D. Mitchell,53,SAS,,71,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
394715,394715,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,11,SAC,,53,SAS,D. McDermott enters the game for D. Murray,71,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
394716,394716,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,Shooting foul by D. White (drawn by D. Fox),53,SAS,,71,,,,,,,shooting,D. White - whitede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
394717,394717,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,Instant Replay (Request: Stands),53,SAS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394718,394718,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,D. Fox misses free throw 1 of 2,53,SAS,,71,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
394719,394719,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,Offensive rebound by Team,53,SAS,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394720,394720,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,D. Fox makes free throw 2 of 2,54,SAS,,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
394721,394721,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,2,0,SAC,End of 2nd quarter,54,SAS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394722,394722,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,695,SAC,,54,SAS,D. Eubanks makes 2-pt hook shot from 5 ft (assist by D. White),73,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
394723,394723,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,676,SAC,M. Harkless misses 3-pt jump shot from 26 ft,54,SAS,,73,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394724,394724,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,670,SAC,,54,SAS,Defensive rebound by D. McDermott,73,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
394725,394725,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,661,SAC,,54,SAS,D. White misses 3-pt jump shot from 23 ft,73,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394726,394726,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,659,SAC,Defensive rebound by R. Holmes,54,SAS,,73,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394727,394727,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,652,SAC,M. Harkless makes 2-pt layup from 1 ft,56,SAS,,73,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394728,394728,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,638,SAC,,56,SAS,K. Johnson misses 2-pt jump shot from 5 ft,73,K. Johnson - johnske04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
394729,394729,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,636,SAC,Defensive rebound by R. Holmes,56,SAS,,73,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394730,394730,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,630,SAC,D. Fox makes 2-pt jump shot from 13 ft,58,SAS,,73,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
394731,394731,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,611,SAC,,58,SAS,D. Murray misses 2-pt jump shot from 10 ft,73,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394732,394732,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,608,SAC,,58,SAS,Offensive rebound by D. Eubanks,73,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
394733,394733,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,601,SAC,,58,SAS,Turnover by D. Eubanks (off goaltending),73,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,off goaltending,,,,,,202122
394734,394734,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,594,SAC,B. Hield misses 2-pt layup from 7 ft (block by D. White),58,SAS,,73,B. Hield - hieldbu01,2-pt layup,miss,7.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
394735,394735,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,594,SAC,,58,SAS,Defensive rebound by D. Murray,73,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
394736,394736,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,592,SAC,,58,SAS,Personal take foul by B. Hield (drawn by D. Murray),73,,,,,,,personal take,B. Hield - hieldbu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
394737,394737,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,578,SAC,,58,SAS,D. Murray misses 2-pt jump shot from 14 ft,73,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394738,394738,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,576,SAC,Defensive rebound by R. Holmes,58,SAS,,73,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394739,394739,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,563,SAC,D. Fox makes 3-pt jump shot from 25 ft,61,SAS,,73,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394740,394740,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,563,SAC,,61,SAS,San Antonio full timeout,73,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
394741,394741,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,546,SAC,,61,SAS,D. McDermott misses 2-pt layup from 8 ft (block by D. Fox),73,D. McDermott - mcderdo01,2-pt layup,miss,8.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
394742,394742,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,543,SAC,Defensive rebound by Team,61,SAS,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
394743,394743,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,528,SAC,D. Fox makes 2-pt jump shot from 18 ft,63,SAS,,73,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394744,394744,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,504,SAC,,63,SAS,K. Johnson misses 2-pt layup from 7 ft (block by H. Barnes),73,K. Johnson - johnske04,2-pt layup,miss,7.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
394745,394745,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,501,SAC,,63,SAS,Offensive rebound by K. Johnson,73,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
394746,394746,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,498,SAC,,63,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by K. Johnson),76,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
394747,394747,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,475,SAC,D. Fox misses 2-pt layup from 6 ft,63,SAS,,76,D. Fox - foxde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
394748,394748,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,472,SAC,Offensive rebound by R. Holmes,63,SAS,,76,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
394749,394749,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,471,SAC,R. Holmes makes 2-pt hook shot from 2 ft,65,SAS,,76,R. Holmes - holmeri01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394750,394750,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,458,SAC,,65,SAS,Shooting foul by R. Holmes (drawn by D. Eubanks),76,,,,,,,shooting,R. Holmes - holmeri01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394751,394751,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,458,SAC,,65,SAS,D. Eubanks makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
394752,394752,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,458,SAC,,65,SAS,D. Vassell enters the game for D. White,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
394753,394753,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,458,SAC,,65,SAS,D. Eubanks makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
394754,394754,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,443,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by D. Fox),67,SAS,,78,M. Harkless - harklma01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
394755,394755,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,435,SAC,,67,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),81,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
394756,394756,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,428,SAC,M. Harkless makes 2-pt jump shot from 22 ft (assist by D. Fox),69,SAS,,81,M. Harkless - harklma01,2-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
394757,394757,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,416,SAC,,69,SAS,D. Murray makes 2-pt jump shot from 14 ft,83,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394758,394758,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,400,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),71,SAS,,83,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
394759,394759,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,381,SAC,,71,SAS,D. Murray misses 3-pt jump shot from 26 ft,83,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394760,394760,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,381,SAC,,71,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394761,394761,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,381,SAC,Loose ball foul by B. Hield (drawn by D. Eubanks),71,SAS,,83,,,,,,,loose ball,B. Hield - hieldbu01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394762,394762,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,381,SAC,,71,SAS,T. Young enters the game for D. Eubanks,83,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
394763,394763,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,374,SAC,,71,SAS,T. Young makes 2-pt jump shot from 5 ft (assist by D. Murray),85,T. Young - youngth01,2-pt jump shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
394764,394764,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,363,SAC,Personal foul by D. Vassell (drawn by M. Harkless),71,SAS,,85,,,,,,,personal,D. Vassell - vassede01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
394765,394765,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,363,SAC,A. Len enters the game for R. Holmes,71,SAS,,85,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
394766,394766,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,355,SAC,B. Hield makes 2-pt layup from 1 ft,73,SAS,,85,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394767,394767,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,345,SAC,,73,SAS,D. Murray makes 2-pt jump shot from 14 ft,87,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
