,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151264,151264,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,348,BRK,,44,BOS,J. Brown makes 2-pt jump shot from 5 ft (assist by D. White),44,J. Brown - brownja02,2-pt jump shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
151265,151265,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,332,BRK,K. Durant makes 2-pt jump shot from 17 ft,46,BOS,,44,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
151266,151266,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,332,BRK,Shooting foul by M. Smart (drawn by K. Durant),46,BOS,,44,,,,,,,shooting,M. Smart - smartma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
151267,151267,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,332,BRK,K. Durant makes free throw 1 of 1,47,BOS,,44,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
151268,151268,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,322,BRK,,47,BOS,Personal foul by A. Drummond (drawn by J. Brown),44,,,,,,,personal,A. Drummond - drumman01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
151269,151269,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,322,BRK,,47,BOS,J. Brown misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
151270,151270,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,322,BRK,,47,BOS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151271,151271,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,322,BRK,,47,BOS,J. Brown misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
151272,151272,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,322,BRK,Defensive rebound by A. Drummond,47,BOS,,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
151273,151273,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,300,BRK,S. Curry misses 3-pt jump shot from 26 ft,47,BOS,,44,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151274,151274,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,298,BRK,,47,BOS,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151275,151275,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,298,BRK,Loose ball foul by A. Drummond (drawn by D. White),47,BOS,,44,,,,,,,loose ball,A. Drummond - drumman01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
151276,151276,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,298,BRK,N. Claxton enters the game for S. Curry,47,BOS,,44,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
151277,151277,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,298,BRK,P. Mills enters the game for A. Drummond,47,BOS,,44,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Drummond - drumman01,,,,,,,,202122
151278,151278,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,280,BRK,,47,BOS,J. Tatum makes 2-pt hook shot from 8 ft,46,J. Tatum - tatumja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
151279,151279,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,266,BRK,Offensive foul by N. Claxton (drawn by M. Smart),47,BOS,,46,,,,,,,offensive,N. Claxton - claxtni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
151280,151280,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,266,BRK,Turnover by N. Claxton (offensive foul),47,BOS,,46,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
151281,151281,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,266,BRK,K. Irving enters the game for B. Brown,47,BOS,,46,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,202122
151282,151282,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,254,BRK,,47,BOS,M. Smart misses 2-pt layup from 8 ft,46,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
151283,151283,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,252,BRK,Defensive rebound by N. Claxton,47,BOS,,46,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151284,151284,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,247,BRK,Turnover by K. Durant (lost ball; steal by J. Brown),47,BOS,,46,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Brown - brownja02,,,,202122
151285,151285,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,233,BRK,,47,BOS,J. Tatum makes 2-pt jump shot from 15 ft,48,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
151286,151286,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,218,BRK,G. Dragi makes 2-pt jump shot from 17 ft,49,BOS,,48,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
151287,151287,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,197,BRK,,49,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),51,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
151288,151288,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,184,BRK,K. Durant misses 2-pt jump shot from 3 ft,49,BOS,,51,K. Durant - duranke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
151289,151289,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,182,BRK,,49,BOS,Defensive rebound by A. Horford,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151290,151290,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,179,BRK,,49,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. White),53,J. Brown - brownja02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
151291,151291,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,171,BRK,Brooklyn full timeout,49,BOS,,53,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
151292,151292,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,161,BRK,K. Durant misses 2-pt jump shot from 18 ft,49,BOS,,53,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151293,151293,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,159,BRK,,49,BOS,Defensive rebound by D. White,53,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
151294,151294,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,138,BRK,,49,BOS,J. Tatum makes 2-pt layup from 2 ft,55,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151295,151295,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,122,BRK,N. Claxton misses 2-pt layup from 1 ft,49,BOS,,55,N. Claxton - claxtni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151296,151296,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,120,BRK,Offensive rebound by G. Dragi,49,BOS,,55,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
151297,151297,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,117,BRK,G. Dragi makes 2-pt jump shot from 15 ft,51,BOS,,55,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
151298,151298,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,103,BRK,,51,BOS,Personal foul by P. Mills (drawn by J. Brown),55,,,,,,,personal,P. Mills - millspa02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
151299,151299,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,103,BRK,,51,BOS,J. Brown makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
151300,151300,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,103,BRK,,51,BOS,J. Brown makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
151301,151301,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,91,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by G. Dragi),53,BOS,,57,N. Claxton - claxtni01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
151302,151302,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,71,BRK,,53,BOS,M. Smart misses 3-pt jump shot from 23 ft,57,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151303,151303,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,69,BRK,Defensive rebound by G. Dragi,53,BOS,,57,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
151304,151304,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,66,BRK,G. Dragi makes 2-pt layup from 7 ft,55,BOS,,57,G. Dragić - dragigo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
151305,151305,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,66,BRK,Shooting foul by J. Brown (drawn by G. Dragi),55,BOS,,57,,,,,,,shooting,J. Brown - brownja02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
151306,151306,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,66,BRK,G. Dragi makes free throw 1 of 1,56,BOS,,57,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,202122
151307,151307,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,52,BRK,,56,BOS,J. Tatum misses 3-pt jump shot from 26 ft,57,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151308,151308,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,50,BRK,Defensive rebound by N. Claxton,56,BOS,,57,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151309,151309,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,45,BRK,K. Irving makes 2-pt jump shot from 9 ft,58,BOS,,57,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
151310,151310,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,36,BRK,,58,BOS,M. Smart misses 2-pt layup from 11 ft (block by N. Claxton),57,M. Smart - smartma01,2-pt layup,miss,11.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
151311,151311,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,35,BRK,,58,BOS,Offensive rebound by M. Smart,57,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
151312,151312,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,35,BRK,,58,BOS,M. Smart makes 2-pt layup from 1 ft,59,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151313,151313,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,27,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Irving),61,BOS,,59,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
151314,151314,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,7,BRK,,61,BOS,J. Brown misses 3-pt jump shot from 25 ft,59,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151315,151315,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,4,BRK,,61,BOS,Offensive rebound by M. Smart,59,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
151316,151316,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,4,BRK,,61,BOS,M. Smart makes 2-pt layup from 2 ft,61,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151317,151317,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,1,BRK,Turnover by P. Mills (bad pass; steal by D. White),61,BOS,,61,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. White - whitede01,,,,202122
151318,151318,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,0,BRK,,61,BOS,M. Smart misses 3-pt jump shot from 47 ft,61,M. Smart - smartma01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
151319,151319,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,0,BRK,,61,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151320,151320,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,2,0,BRK,End of 2nd quarter,61,BOS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151321,151321,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,703,BRK,,61,BOS,A. Horford makes 2-pt hook shot from 8 ft,63,A. Horford - horfoal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
151322,151322,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,685,BRK,K. Durant misses 2-pt jump shot from 15 ft,61,BOS,,63,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
151323,151323,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,683,BRK,,61,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
151324,151324,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,682,BRK,,61,BOS,Personal take foul by K. Irving (drawn by J. Tatum),63,,,,,,,personal take,K. Irving - irvinky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
151325,151325,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,677,BRK,,61,BOS,J. Brown misses 2-pt layup from 3 ft (block by K. Irving),63,J. Brown - brownja02,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
151326,151326,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,673,BRK,,61,BOS,Offensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
151327,151327,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,672,BRK,,61,BOS,J. Brown misses 3-pt jump shot from 25 ft,63,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151328,151328,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,670,BRK,Defensive rebound by K. Durant,61,BOS,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
151329,151329,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,666,BRK,K. Durant makes 2-pt jump shot from 17 ft,63,BOS,,63,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
151330,151330,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,643,BRK,,63,BOS,J. Tatum makes 2-pt jump shot from 21 ft,65,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
151331,151331,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,619,BRK,K. Irving misses 3-pt jump shot from 27 ft,63,BOS,,65,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151332,151332,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,617,BRK,,63,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151333,151333,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,609,BRK,,63,BOS,J. Tatum misses 3-pt jump shot from 25 ft,65,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151334,151334,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,607,BRK,,63,BOS,Offensive rebound by D. Theis,65,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
151335,151335,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,606,BRK,,63,BOS,Shooting foul by B. Brown (drawn by D. Theis),65,,,,,,,shooting,B. Brown - brownbr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
151336,151336,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,606,BRK,,63,BOS,D. Theis makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
151337,151337,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,606,BRK,,63,BOS,D. Theis makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
151338,151338,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,606,BRK,Turnover by K. Irving (bad pass; steal by M. Smart),63,BOS,,67,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Smart - smartma01,,,,202122
151339,151339,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,604,BRK,,63,BOS,M. Smart makes 2-pt dunk from 1 ft,69,M. Smart - smartma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
151340,151340,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,583,BRK,K. Irving misses 2-pt jump shot from 21 ft,63,BOS,,69,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
151341,151341,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,583,BRK,,63,BOS,Defensive rebound by M. Smart,69,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
151342,151342,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,570,BRK,,63,BOS,Personal foul by S. Curry (drawn by J. Brown),69,,,,,,,personal,S. Curry - curryse01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
151343,151343,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,559,BRK,,63,BOS,M. Smart misses 3-pt jump shot from 25 ft,69,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151344,151344,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,556,BRK,,63,BOS,Offensive rebound by A. Horford,69,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
151345,151345,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,552,BRK,,63,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),72,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
151346,151346,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,549,BRK,Brooklyn full timeout,63,BOS,,72,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
151347,151347,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,528,BRK,K. Durant makes 2-pt jump shot from 13 ft,65,BOS,,72,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
151348,151348,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,503,BRK,,65,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),74,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
151349,151349,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,492,BRK,K. Durant misses 2-pt layup from 2 ft (block by J. Brown),65,BOS,,74,K. Durant - duranke01,2-pt layup,miss,2.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
151350,151350,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,491,BRK,Offensive rebound by Team,65,BOS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151351,151351,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,489,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by K. Irving),67,BOS,,74,K. Durant - duranke01,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
151352,151352,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,475,BRK,,67,BOS,D. Theis misses 2-pt jump shot from 14 ft,74,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
151353,151353,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,473,BRK,,67,BOS,Offensive rebound by J. Brown,74,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
151354,151354,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,471,BRK,,67,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),77,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
151355,151355,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,459,BRK,K. Irving misses 3-pt jump shot from 26 ft,67,BOS,,77,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151356,151356,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,456,BRK,,67,BOS,Defensive rebound by M. Smart,77,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
151357,151357,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,448,BRK,,67,BOS,A. Horford misses 2-pt hook shot from 6 ft,77,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
151358,151358,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,446,BRK,,67,BOS,Offensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
