,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15549,15549,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,85,NOP,,31,PHO,Turnover by L. Shamet (bad pass; steal by G. Temple),20,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,G. Temple - templga01,,,,202122
15550,15550,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,67,NOP,K. Lewis misses 2-pt layup from 4 ft,31,PHO,,20,K. Lewis - lewiski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
15551,15551,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,63,NOP,Offensive rebound by J. Hayes,31,PHO,,20,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
15552,15552,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,63,NOP,J. Hayes makes 2-pt dunk at rim,33,PHO,,20,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15553,15553,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,55,NOP,,33,PHO,Offensive foul by J. McGee (drawn by J. Hayes),20,,,,,,,offensive,J. McGee - mcgeeja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
15554,15554,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,55,NOP,,33,PHO,Turnover by J. McGee (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
15555,15555,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,36,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by J. Hayes),36,PHO,,20,T. Murphy - murphtr02,3-pt jump shot,make,24.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
15556,15556,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,26,NOP,,36,PHO,E. Payton makes 2-pt dunk from 5 ft,22,E. Payton - paytoel01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15557,15557,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,4,NOP,T. Murphy misses 3-pt jump shot from 23 ft,36,PHO,,22,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15558,15558,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,2,NOP,,36,PHO,Defensive rebound by E. Payton,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
15559,15559,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,0,NOP,,36,PHO,Instant Replay (Request: Ruling Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15560,15560,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,1,0,NOP,End of 1st quarter,36,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15561,15561,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,702,NOP,Shooting foul by J. Crowder (drawn by J. Hayes),36,PHO,,22,,,,,,,shooting,J. Crowder - crowdja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
15562,15562,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,702,NOP,J. Hayes makes free throw 1 of 2,37,PHO,,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
15563,15563,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,702,NOP,J. Hayes makes free throw 2 of 2,38,PHO,,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
15564,15564,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,679,NOP,,38,PHO,L. Shamet misses 3-pt jump shot from 25 ft,22,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15565,15565,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,677,NOP,Defensive rebound by T. Murphy,38,PHO,,22,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
15566,15566,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,654,NOP,D. Graham misses 2-pt jump shot from 12 ft,38,PHO,,22,D. Graham - grahade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
15567,15567,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,651,NOP,Turnover by J. Hayes (bad pass),38,PHO,,22,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,,,,,,202122
15568,15568,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,651,NOP,Offensive rebound by J. Hayes,38,PHO,,22,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
15569,15569,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,643,NOP,,38,PHO,C. Johnson misses 3-pt jump shot from 26 ft,22,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15570,15570,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,639,NOP,Defensive rebound by G. Temple,38,PHO,,22,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
15571,15571,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,637,NOP,New Orleans full timeout,38,PHO,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
15572,15572,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,627,NOP,Turnover by N. Marshall (bad pass),38,PHO,,22,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
15573,15573,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,611,NOP,,38,PHO,C. Johnson misses 2-pt jump shot from 7 ft,22,C. Johnson - johnsca02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
15574,15574,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,607,NOP,Defensive rebound by D. Graham,38,PHO,,22,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
15575,15575,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,600,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by N. Marshall),41,PHO,,22,T. Murphy - murphtr02,3-pt jump shot,make,23.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
15576,15576,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,592,NOP,,41,PHO,C. Johnson misses 3-pt jump shot from 26 ft,22,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15577,15577,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,590,NOP,Defensive rebound by T. Murphy,41,PHO,,22,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
15578,15578,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,582,NOP,G. Temple misses 3-pt jump shot from 23 ft,41,PHO,,22,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15579,15579,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,580,NOP,,41,PHO,Defensive rebound by C. Johnson,22,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
15580,15580,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,570,NOP,,41,PHO,J. McGee makes 2-pt layup from 4 ft (assist by J. Crowder),24,J. McGee - mcgeeja01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
15581,15581,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,563,NOP,Turnover by D. Graham (bad pass),41,PHO,,24,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
15582,15582,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,563,NOP,N. Alexander-Walker enters the game for G. Temple,41,PHO,,24,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
15583,15583,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,563,NOP,,41,PHO,D. Booker enters the game for C. Johnson,24,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
15584,15584,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,563,NOP,,41,PHO,M. Bridges enters the game for L. Shamet,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
15585,15585,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,554,NOP,,41,PHO,Turnover by C. Paul (bad pass; steal by T. Murphy),24,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Murphy - murphtr02,,,,202122
15586,15586,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,551,NOP,Turnover by T. Murphy (bad pass; steal by C. Paul),41,PHO,,24,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,C. Paul - paulch01,,,,202122
15587,15587,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,545,NOP,,41,PHO,Shooting foul by N. Alexander-Walker (drawn by J. McGee),24,,,,,,,shooting,N. Alexander-Walker - alexani01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
15588,15588,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,545,NOP,,41,PHO,J. McGee makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
15589,15589,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,545,NOP,H. Jones enters the game for T. Murphy,41,PHO,,25,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
15590,15590,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,545,NOP,,41,PHO,J. McGee makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
15591,15591,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,539,NOP,Turnover by D. Graham (out of bounds lost ball),41,PHO,,26,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
15592,15592,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,539,NOP,,41,PHO,F. Kaminsky enters the game for J. McGee,26,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
15593,15593,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,522,NOP,,41,PHO,Turnover by J. Crowder (bad pass; steal by J. Hayes),26,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Hayes - hayesja02,,,,202122
15594,15594,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,518,NOP,J. Hayes misses 2-pt layup from 7 ft,41,PHO,,26,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
15595,15595,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,516,NOP,,41,PHO,Defensive rebound by J. Crowder,26,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
15596,15596,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,514,NOP,,41,PHO,Personal take foul by N. Marshall (drawn by D. Booker),26,,,,,,,personal take,N. Marshall - marshna01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
15597,15597,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,514,NOP,J. Valaninas enters the game for J. Hayes,41,PHO,,26,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
15598,15598,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,511,NOP,,41,PHO,Turnover by C. Paul (bad pass; steal by N. Marshall),26,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Marshall - marshna01,,,,202122
15599,15599,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,510,NOP,N. Marshall makes 2-pt dunk from 3 ft,43,PHO,,26,N. Marshall - marshna01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15600,15600,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,510,NOP,,43,PHO,Phoenix full timeout,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
15601,15601,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,496,NOP,,43,PHO,D. Booker misses 2-pt jump shot from 19 ft,26,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
15602,15602,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,493,NOP,Defensive rebound by N. Marshall,43,PHO,,26,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
15603,15603,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,473,NOP,D. Graham misses 2-pt jump shot from 17 ft,43,PHO,,26,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
15604,15604,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,471,NOP,,43,PHO,Defensive rebound by D. Booker,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
15605,15605,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,462,NOP,,43,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by D. Booker),29,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
15606,15606,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,438,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),46,PHO,,29,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
15607,15607,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,422,NOP,,46,PHO,Turnover by D. Booker (lost ball; steal by D. Graham),29,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Graham - grahade01,,,,202122
15608,15608,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,410,NOP,J. Valaninas makes 2-pt hook shot from 6 ft,48,PHO,,29,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15609,15609,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,389,NOP,,48,PHO,D. Booker makes 2-pt jump shot from 10 ft,31,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
15610,15610,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,370,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,48,PHO,,31,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15611,15611,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,366,NOP,Offensive rebound by H. Jones,48,PHO,,31,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
15612,15612,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,366,NOP,H. Jones makes 2-pt layup at rim,50,PHO,,31,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15613,15613,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,348,NOP,,50,PHO,Turnover by D. Booker (bad pass; steal by D. Graham),31,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Graham - grahade01,,,,202122
15614,15614,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,Shooting foul by F. Kaminsky (drawn by N. Marshall),50,PHO,,31,,,,,,,shooting,F. Kaminsky - kaminfr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
15615,15615,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,N. Marshall makes free throw 1 of 2,51,PHO,,31,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
15616,15616,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,K. Lewis enters the game for D. Graham,51,PHO,,31,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
15617,15617,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,,51,PHO,E. Payton enters the game for C. Paul,31,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
15618,15618,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,N. Marshall misses free throw 2 of 2,51,PHO,,31,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
15619,15619,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,345,NOP,,51,PHO,Defensive rebound by J. Crowder,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
15620,15620,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,326,NOP,,51,PHO,M. Bridges makes 2-pt dunk from 5 ft (assist by F. Kaminsky),33,M. Bridges - bridgmi01,2-pt dunk,make,5.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
15621,15621,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,315,NOP,Offensive foul by J. Valaninas (drawn by F. Kaminsky),51,PHO,,33,,,,,,,offensive,J. Valančiūnas - valanjo01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
15622,15622,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,315,NOP,Turnover by J. Valaninas (offensive foul),51,PHO,,33,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
15623,15623,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,315,NOP,J. Hart enters the game for N. Marshall,51,PHO,,33,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Marshall - marshna01,,,,,,,,202122
15624,15624,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,296,NOP,,51,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),36,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
15625,15625,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,270,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,51,PHO,,36,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15626,15626,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,266,NOP,Offensive rebound by H. Jones,51,PHO,,36,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
15627,15627,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,263,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,51,PHO,,36,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15628,15628,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,261,NOP,,51,PHO,Defensive rebound by J. Crowder,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
15629,15629,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,252,NOP,,51,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,36,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15630,15630,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,249,NOP,Defensive rebound by J. Hart,51,PHO,,36,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
15631,15631,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,243,NOP,K. Lewis misses 3-pt jump shot from 23 ft,51,PHO,,36,K. Lewis - lewiski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15632,15632,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,240,NOP,,51,PHO,Defensive rebound by F. Kaminsky,36,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
15633,15633,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,230,NOP,,51,PHO,Shooting foul by J. Hart (drawn by D. Booker),36,,,,,,,shooting,J. Hart - hartjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
15634,15634,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,230,NOP,,51,PHO,D. Booker makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
15635,15635,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,230,NOP,,51,PHO,D. Booker makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
15636,15636,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,218,NOP,Turnover by J. Hart (lost ball),51,PHO,,38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,,,,,,202122
15637,15637,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,218,NOP,Loose ball foul by J. Hart (drawn by J. Crowder),51,PHO,,38,,,,,,,loose ball,J. Hart - hartjo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
15638,15638,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,210,NOP,,51,PHO,Turnover by D. Booker (bad pass; steal by N. Alexander-Walker),38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
