,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399271,399271,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,201,MEM,,22,PHO,L. Shamet misses 2-pt layup from 3 ft (block by D. Bane),15,L. Shamet - shamela01,2-pt layup,miss,3.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
399272,399272,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,199,MEM,Defensive rebound by D. Bane,22,PHO,,15,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
399273,399273,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,198,MEM,Personal take foul by C. Payne (drawn by D. Bane),22,PHO,,15,,,,,,,personal take,C. Payne - payneca01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
399274,399274,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,198,MEM,T. Jones enters the game for J. Morant,22,PHO,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
399275,399275,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,198,MEM,,22,PHO,C. Johnson enters the game for M. Bridges,15,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
399276,399276,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,187,MEM,K. Tillie misses 3-pt jump shot from 25 ft,22,PHO,,15,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399277,399277,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,186,MEM,,22,PHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399278,399278,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,173,MEM,,22,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Payne),17,D. Booker - bookede01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
399279,399279,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,157,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by X. Tillman),25,PHO,,17,D. Bane - banede01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
399280,399280,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,139,MEM,,25,PHO,J. Smith makes 2-pt layup from 4 ft (assist by D. Booker),19,J. Smith - smithja04,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
399281,399281,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,120,MEM,Turnover by T. Jones (traveling),25,PHO,,19,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,traveling,,,,,,202122
399282,399282,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,109,MEM,,25,PHO,C. Payne misses 2-pt jump shot from 12 ft,19,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
399283,399283,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,107,MEM,,25,PHO,Offensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
399284,399284,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,104,MEM,,25,PHO,Turnover by J. Smith (lost ball; steal by X. Tillman),19,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,lost ball,steal,X. Tillman - tillmxa01,,,,202122
399285,399285,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,96,MEM,Turnover by K. Anderson (traveling),25,PHO,,19,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,,202122
399286,399286,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,96,MEM,J. Jackson enters the game for K. Anderson,25,PHO,,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
399287,399287,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,96,MEM,J. Konchar enters the game for D. Bane,25,PHO,,19,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
399288,399288,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,84,MEM,,25,PHO,Turnover by D. Booker (bad pass; steal by K. Tillie),19,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Tillie - tilliki02,,,,202122
399289,399289,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,79,MEM,Turnover by X. Tillman (bad pass; steal by C. Johnson),25,PHO,,19,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,C. Johnson - johnsca02,,,,202122
399290,399290,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,74,MEM,,25,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Payne),22,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
399291,399291,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,50,MEM,Turnover by X. Tillman (lost ball; steal by L. Shamet),25,PHO,,22,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,L. Shamet - shamela01,,,,202122
399292,399292,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,44,MEM,,25,PHO,C. Payne makes 2-pt layup from 5 ft,24,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399293,399293,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,32,MEM,T. Jones misses 2-pt jump shot from 16 ft,25,PHO,,24,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
399294,399294,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,29,MEM,,25,PHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399295,399295,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,4,MEM,,25,PHO,J. Smith misses 2-pt jump shot from 3 ft (block by K. Tillie),24,J. Smith - smithja04,2-pt jump shot,miss,3.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
399296,399296,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,2,MEM,Defensive rebound by K. Tillie,25,PHO,,24,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
399297,399297,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,0,MEM,K. Tillie misses 3-pt jump shot from 33 ft,25,PHO,,24,K. Tillie - tilliki02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
399298,399298,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,0,MEM,Offensive rebound by Team,25,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399299,399299,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,1,0,MEM,End of 1st quarter,25,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399300,399300,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,706,MEM,Turnover by J. Jackson (3 sec),25,PHO,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,3 sec,,,,,,202122
399301,399301,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,691,MEM,,25,PHO,C. Johnson misses 3-pt jump shot from 27 ft,24,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
399302,399302,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,689,MEM,Defensive rebound by Team,25,PHO,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
399303,399303,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,666,MEM,B. Clarke makes 2-pt layup from 5 ft,27,PHO,,24,B. Clarke - clarkbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399304,399304,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,653,MEM,,27,PHO,Personal foul by B. Clarke (drawn by C. Johnson),24,,,,,,,personal,B. Clarke - clarkbr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
399305,399305,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,638,MEM,,27,PHO,J. McGee makes 2-pt hook shot from 7 ft,26,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399306,399306,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,623,MEM,T. Jones makes 2-pt jump shot from 15 ft (assist by K. Tillie),29,PHO,,26,T. Jones - jonesty01,2-pt jump shot,make,15.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
399307,399307,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,606,MEM,,29,PHO,E. Payton makes 2-pt layup from 6 ft (assist by C. Paul),28,E. Payton - paytoel01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399308,399308,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,591,MEM,T. Jones misses 3-pt jump shot from 25 ft,29,PHO,,28,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399309,399309,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,589,MEM,,29,PHO,Defensive rebound by C. Johnson,28,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
399310,399310,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,582,MEM,,29,PHO,C. Paul misses 3-pt jump shot from 26 ft,28,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399311,399311,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,580,MEM,Defensive rebound by J. Konchar,29,PHO,,28,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
399312,399312,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,570,MEM,J. Jackson misses 2-pt hook shot from 5 ft,29,PHO,,28,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
399313,399313,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,567,MEM,Offensive rebound by T. Jones,29,PHO,,28,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
399314,399314,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,563,MEM,J. Jackson misses 3-pt jump shot from 22 ft,29,PHO,,28,J. Jackson - jacksja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
399315,399315,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,561,MEM,,29,PHO,Defensive rebound by C. Johnson,28,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
399316,399316,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,554,MEM,,29,PHO,C. Payne misses 3-pt jump shot from 29 ft,28,C. Payne - payneca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
399317,399317,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,554,MEM,Defensive rebound by B. Clarke,29,PHO,,28,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
399318,399318,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,538,MEM,K. Tillie makes 2-pt jump shot from 9 ft (assist by T. Jones),31,PHO,,28,K. Tillie - tilliki02,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
399319,399319,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,527,MEM,,31,PHO,Personal foul by J. Konchar (drawn by C. Paul),28,,,,,,,personal,J. Konchar - konchjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
399320,399320,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,527,MEM,K. Anderson enters the game for K. Tillie,31,PHO,,28,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Tillie - tilliki02,,,,,,,,202122
399321,399321,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,527,MEM,,31,PHO,M. Bridges enters the game for C. Payne,28,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
399322,399322,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,521,MEM,,31,PHO,Turnover by C. Paul (bad pass; steal by K. Anderson),28,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Anderson - anderky01,,,,202122
399323,399323,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,515,MEM,B. Clarke makes 2-pt layup from 5 ft (assist by K. Anderson),33,PHO,,28,B. Clarke - clarkbr01,2-pt layup,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
399324,399324,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,491,MEM,,33,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),31,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399325,399325,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,473,MEM,J. Jackson misses 3-pt jump shot from 28 ft,33,PHO,,31,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
399326,399326,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,469,MEM,,33,PHO,Defensive rebound by C. Paul,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399327,399327,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,465,MEM,,33,PHO,Turnover by E. Payton (lost ball; steal by J. Konchar),31,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Konchar - konchjo01,,,,202122
399328,399328,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,Shooting foul by J. McGee (drawn by J. Jackson),33,PHO,,31,,,,,,,shooting,J. McGee - mcgeeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
399329,399329,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,J. Jackson makes free throw 1 of 2,34,PHO,,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
399330,399330,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,,34,PHO,L. Shamet enters the game for J. McGee,31,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. McGee - mcgeeja01,,,,,,,,202122
399331,399331,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,,34,PHO,J. Smith enters the game for E. Payton,31,,,,,,,,,,,,,,,,,,J. Smith - smithja04,E. Payton - paytoel01,,,,,,,,202122
399332,399332,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,,34,PHO,Phoenix full timeout,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
399333,399333,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,450,MEM,J. Jackson makes free throw 2 of 2,35,PHO,,31,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
399334,399334,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,438,MEM,,35,PHO,L. Shamet misses 3-pt jump shot from 26 ft,31,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399335,399335,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,436,MEM,Defensive rebound by K. Anderson,35,PHO,,31,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
399336,399336,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,429,MEM,J. Konchar makes 2-pt layup from 7 ft,37,PHO,,31,J. Konchar - konchjo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399337,399337,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,410,MEM,,37,PHO,J. Smith makes 2-pt dunk from 3 ft (assist by C. Paul),33,J. Smith - smithja04,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399338,399338,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,388,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Jackson),39,PHO,,33,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
399339,399339,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,372,MEM,,39,PHO,L. Shamet misses 2-pt layup from 5 ft (block by J. Jackson),33,L. Shamet - shamela01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
399340,399340,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,369,MEM,Defensive rebound by B. Clarke,39,PHO,,33,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
399341,399341,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,367,MEM,K. Anderson misses 2-pt layup from 6 ft,39,PHO,,33,K. Anderson - anderky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
399342,399342,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,365,MEM,,39,PHO,Defensive rebound by J. Smith,33,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
399343,399343,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,360,MEM,,39,PHO,J. Smith misses 2-pt layup from 3 ft,33,J. Smith - smithja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
399344,399344,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,359,MEM,,39,PHO,Offensive rebound by C. Johnson,33,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
399345,399345,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,358,MEM,,39,PHO,C. Johnson makes 2-pt layup at rim,35,C. Johnson - johnsca02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399346,399346,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,Memphis full timeout,39,PHO,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
399347,399347,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,S. Adams enters the game for B. Clarke,39,PHO,,35,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
399348,399348,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,D. Bane enters the game for J. Jackson,39,PHO,,35,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
399349,399349,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,J. Morant enters the game for T. Jones,39,PHO,,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
399350,399350,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,K. Tillie enters the game for J. Konchar,39,PHO,,35,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Konchar - konchjo01,,,,,,,,202122
399351,399351,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,,39,PHO,D. Booker enters the game for C. Johnson,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
399352,399352,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,344,MEM,,39,PHO,J. McGee enters the game for C. Paul,35,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Paul - paulch01,,,,,,,,202122
399353,399353,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,339,MEM,Offensive foul by S. Adams (drawn by L. Shamet),39,PHO,,35,,,,,,,offensive,S. Adams - adamsst01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
399354,399354,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,339,MEM,Turnover by S. Adams (offensive foul),39,PHO,,35,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
399355,399355,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,339,MEM,,39,PHO,C. Payne enters the game for L. Shamet,35,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
399356,399356,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,325,MEM,,39,PHO,C. Payne misses 3-pt jump shot from 26 ft,35,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399357,399357,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,321,MEM,Defensive rebound by K. Anderson,39,PHO,,35,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
399358,399358,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,308,MEM,J. Morant makes 2-pt jump shot from 10 ft,41,PHO,,35,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
399359,399359,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,295,MEM,,41,PHO,C. Payne misses 2-pt jump shot from 12 ft,35,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
399360,399360,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,293,MEM,,41,PHO,Offensive rebound by J. McGee,35,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
399361,399361,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,290,MEM,,41,PHO,C. Payne makes 2-pt jump shot from 10 ft (assist by J. McGee),37,C. Payne - payneca01,2-pt jump shot,make,10.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
