,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382147,382147,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,222,TOR,P. Siakam makes 2-pt jump shot from 10 ft,45,MIN,,41,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
382148,382148,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,210,TOR,,45,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by P. Beverley),43,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
382149,382149,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,197,TOR,S. Barnes misses 2-pt hook shot from 5 ft,45,MIN,,43,S. Barnes - barnesc01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
382150,382150,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,195,TOR,,45,MIN,Defensive rebound by J. McDaniels,43,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
382151,382151,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,180,TOR,,45,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by D. Russell),46,T. Prince - princta02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
382152,382152,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,158,TOR,S. Barnes makes 2-pt jump shot from 13 ft (assist by P. Siakam),47,MIN,,46,S. Barnes - barnesc01,2-pt jump shot,make,13.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
382153,382153,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,140,TOR,,47,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Towns),48,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
382154,382154,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,140,TOR,,47,MIN,Shooting foul by P. Siakam (drawn by J. McDaniels),48,,,,,,,shooting,P. Siakam - siakapa01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
382155,382155,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,140,TOR,,47,MIN,A. Edwards enters the game for D. Russell,48,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
382156,382156,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,140,TOR,,47,MIN,J. McDaniels misses free throw 1 of 1,48,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,1 of 1,,,,,,,,,,202122
382157,382157,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,137,TOR,Defensive rebound by P. Siakam,47,MIN,,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
382158,382158,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,134,TOR,G. Trent misses 3-pt jump shot from 26 ft,47,MIN,,48,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382159,382159,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,131,TOR,,47,MIN,Defensive rebound by P. Beverley,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
382160,382160,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,120,TOR,,47,MIN,Turnover by T. Prince (traveling),48,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,202122
382161,382161,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,120,TOR,,47,MIN,J. Vanderbilt enters the game for J. McDaniels,48,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
382162,382162,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,104,TOR,O. Anunoby makes 2-pt jump shot from 10 ft,49,MIN,,48,O. Anunoby - anunoog01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
382163,382163,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,94,TOR,,49,MIN,Offensive foul by K. Towns (drawn by K. Birch),48,,,,,,,offensive,K. Towns - townska01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
382164,382164,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,94,TOR,,49,MIN,Turnover by K. Towns (offensive foul),48,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
382165,382165,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,82,TOR,Personal foul by A. Edwards (drawn by P. Siakam),49,MIN,,48,,,,,,,personal,A. Edwards - edwaran01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
382166,382166,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,71,TOR,S. Barnes misses 2-pt jump shot from 12 ft,49,MIN,,48,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
382167,382167,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,68,TOR,,49,MIN,Defensive rebound by T. Prince,48,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
382168,382168,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,63,TOR,,49,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Vanderbilt),51,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
382169,382169,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,47,TOR,S. Barnes misses 3-pt jump shot from 25 ft,49,MIN,,51,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382170,382170,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,45,TOR,,49,MIN,Defensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
382171,382171,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,37,TOR,,49,MIN,Turnover by P. Beverley (traveling),51,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,,202122
382172,382172,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,32,TOR,Turnover by P. Siakam (bad pass),49,MIN,,51,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
382173,382173,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,17,TOR,,49,MIN,Personal foul by K. Birch (drawn by K. Towns),51,,,,,,,personal,K. Birch - birchkh01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
382174,382174,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,8,TOR,,49,MIN,A. Edwards misses 2-pt jump shot from 22 ft,51,A. Edwards - edwaran01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382175,382175,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,5,TOR,Defensive rebound by P. Siakam,49,MIN,,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
382176,382176,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,0,TOR,P. Siakam misses 2-pt jump shot from 20 ft,49,MIN,,51,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
382177,382177,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,0,TOR,Offensive rebound by Team,49,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382178,382178,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,49,MIN,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382179,382179,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,695,TOR,,49,MIN,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
382180,382180,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,675,TOR,G. Trent misses 3-pt jump shot from 25 ft,49,MIN,,51,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382181,382181,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,672,TOR,Offensive rebound by K. Birch,49,MIN,,51,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
382182,382182,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,671,TOR,K. Birch makes 2-pt jump shot from 6 ft,51,MIN,,51,K. Birch - birchkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382183,382183,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,647,TOR,,51,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),54,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
382184,382184,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,629,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by O. Anunoby),53,MIN,,54,P. Siakam - siakapa01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
382185,382185,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,604,TOR,,53,MIN,K. Towns makes 2-pt layup from 4 ft,56,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382186,382186,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,Personal foul by P. Beverley (drawn by O. Anunoby),53,MIN,,56,,,,,,,personal,P. Beverley - beverpa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
382187,382187,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,,53,MIN,Flagrant foul type 1 by O. Anunoby (drawn by P. Beverley),56,,,,,,,flagrant,O. Anunoby - anunoog01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
382188,382188,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,Turnover by O. Anunoby (turnover),53,MIN,,56,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,turnover,,,,,,202122
382189,382189,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,,53,MIN,P. Beverley makes flagrant free throw 1 of 2,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
382190,382190,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,,53,MIN,P. Beverley makes flagrant free throw 2 of 2,58,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
382191,382191,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,594,TOR,,53,MIN,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382192,382192,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,578,TOR,,53,MIN,K. Towns misses 3-pt jump shot from 24 ft,58,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382193,382193,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,574,TOR,Defensive rebound by G. Trent,53,MIN,,58,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
382194,382194,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,567,TOR,Personal foul by A. Edwards (drawn by P. Siakam),53,MIN,,58,,,,,,,personal,A. Edwards - edwaran01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
382195,382195,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,553,TOR,O. Anunoby makes 2-pt jump shot from 20 ft,55,MIN,,58,O. Anunoby - anunoog01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
382196,382196,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,536,TOR,,55,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by K. Towns),60,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
382197,382197,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,531,TOR,Personal foul by A. Edwards (drawn by O. Anunoby),55,MIN,,60,,,,,,,personal,A. Edwards - edwaran01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
382198,382198,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,522,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by S. Barnes),57,MIN,,60,O. Anunoby - anunoog01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
382199,382199,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,504,TOR,,57,MIN,D. Russell misses 3-pt jump shot from 25 ft,60,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382200,382200,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,503,TOR,,57,MIN,Offensive rebound by J. Vanderbilt,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
382201,382201,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,503,TOR,,57,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by K. Birch),60,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
382202,382202,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,501,TOR,Defensive rebound by Team,57,MIN,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382203,382203,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,488,TOR,G. Trent misses 3-pt jump shot from 22 ft,57,MIN,,60,G. Trent - trentga02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382204,382204,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,485,TOR,,57,MIN,Defensive rebound by K. Towns,60,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
382205,382205,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,473,TOR,,57,MIN,K. Towns misses 2-pt layup from 2 ft,60,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382206,382206,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,471,TOR,Defensive rebound by S. Barnes,57,MIN,,60,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
382207,382207,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,467,TOR,P. Siakam misses 2-pt jump shot from 7 ft,57,MIN,,60,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
382208,382208,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,464,TOR,,57,MIN,Defensive rebound by J. Vanderbilt,60,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
382209,382209,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,462,TOR,,57,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),62,K. Towns - townska01,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
382210,382210,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,448,TOR,P. Siakam makes 2-pt layup from 3 ft,59,MIN,,62,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382211,382211,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,433,TOR,,59,MIN,A. Edwards misses 3-pt jump shot from 25 ft,62,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382212,382212,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,431,TOR,,59,MIN,Offensive rebound by D. Russell,62,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
382213,382213,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,425,TOR,,59,MIN,Shooting foul by K. Birch (drawn by A. Edwards),62,,,,,,,shooting,K. Birch - birchkh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
382214,382214,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,425,TOR,,59,MIN,A. Edwards makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
382215,382215,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,425,TOR,,59,MIN,A. Edwards misses free throw 2 of 2,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
382216,382216,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,422,TOR,Defensive rebound by P. Siakam,59,MIN,,63,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
382217,382217,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,411,TOR,P. Siakam misses 2-pt hook shot from 6 ft,59,MIN,,63,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382218,382218,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,408,TOR,,59,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
382219,382219,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,401,TOR,,59,MIN,Turnover by P. Beverley (bad pass; steal by P. Siakam),63,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,P. Siakam - siakapa01,,,,202122
382220,382220,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,387,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,59,MIN,,63,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382221,382221,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,384,TOR,,59,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
382222,382222,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,373,TOR,,59,MIN,Turnover by A. Edwards (bad pass; steal by S. Barnes),63,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,S. Barnes - barnesc01,,,,202122
382223,382223,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,370,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by S. Barnes),61,MIN,,63,P. Siakam - siakapa01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
382224,382224,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,352,TOR,,61,MIN,K. Towns makes 3-pt jump shot from 26 ft,66,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382225,382225,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,332,TOR,Personal foul by D. Russell (drawn by K. Birch),61,MIN,,66,,,,,,,personal,D. Russell - russeda01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
382226,382226,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,332,TOR,,61,MIN,Minnesota full timeout,66,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
382227,382227,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,332,TOR,,61,MIN,M. Beasley enters the game for D. Russell,66,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
382228,382228,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,332,TOR,,61,MIN,J. McDaniels enters the game for J. Vanderbilt,66,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
382229,382229,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,318,TOR,S. Barnes misses 2-pt jump shot from 12 ft,61,MIN,,66,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
382230,382230,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,315,TOR,,61,MIN,Defensive rebound by A. Edwards,66,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
382231,382231,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,300,TOR,,61,MIN,Turnover by J. McDaniels (bad pass; steal by G. Trent),66,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,G. Trent - trentga02,,,,202122
382232,382232,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,297,TOR,Shooting foul by P. Beverley (drawn by G. Trent),61,MIN,,66,,,,,,,shooting,P. Beverley - beverpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
382233,382233,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,297,TOR,G. Trent makes free throw 1 of 2,62,MIN,,66,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
382234,382234,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,297,TOR,G. Trent misses free throw 2 of 2,62,MIN,,66,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,,202122
382235,382235,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,295,TOR,,62,MIN,Defensive rebound by J. McDaniels,66,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
382236,382236,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,289,TOR,,62,MIN,Shooting foul by G. Trent (drawn by J. McDaniels),66,,,,,,,shooting,G. Trent - trentga02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
382237,382237,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,289,TOR,,62,MIN,J. McDaniels makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
382238,382238,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,289,TOR,P. Achiuwa enters the game for S. Barnes,62,MIN,,67,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
382239,382239,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,289,TOR,C. Boucher enters the game for K. Birch,62,MIN,,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
