,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547443,547443,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,308,BOS,,34,WAS,Defensive rebound by K. Kuzma,40,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547444,547444,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,296,BOS,,34,WAS,Turnover by B. Beal (lost ball; steal by D. Schrder),40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Schröder - schrode01,,,,202122
547445,547445,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,296,BOS,Personal foul by R. Neto (drawn by D. Schrder),34,WAS,,40,,,,,,,personal,R. Neto - netora01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
547446,547446,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,296,BOS,D. Schrder makes free throw 1 of 2,35,WAS,,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
547447,547447,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,296,BOS,D. Schrder misses free throw 2 of 2,35,WAS,,40,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
547448,547448,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,293,BOS,,35,WAS,Defensive rebound by D. Bertns,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
547449,547449,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,284,BOS,,35,WAS,R. Neto misses 2-pt layup from 3 ft,40,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547450,547450,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,281,BOS,Defensive rebound by J. Tatum,35,WAS,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547451,547451,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,278,BOS,R. Langford misses 3-pt jump shot from 23 ft,35,WAS,,40,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547452,547452,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,275,BOS,,35,WAS,Defensive rebound by K. Kuzma,40,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547453,547453,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,268,BOS,,35,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,40,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547454,547454,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,264,BOS,Defensive rebound by R. Langford,35,WAS,,40,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
547455,547455,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,255,BOS,R. Langford makes 2-pt layup from 3 ft (assist by A. Horford),37,WAS,,40,R. Langford - langfro01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
547456,547456,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,235,BOS,,37,WAS,D. Bertns misses 3-pt jump shot from 29 ft,40,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
547457,547457,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,232,BOS,Defensive rebound by R. Langford,37,WAS,,40,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
547458,547458,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,228,BOS,J. Brown misses 3-pt jump shot from 26 ft,37,WAS,,40,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547459,547459,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,223,BOS,,37,WAS,Defensive rebound by D. Bertns,40,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
547460,547460,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,208,BOS,,37,WAS,R. Neto makes 2-pt layup from 3 ft (assist by B. Beal),42,R. Neto - netora01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547461,547461,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,184,BOS,D. Schrder misses 3-pt jump shot from 25 ft,37,WAS,,42,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547462,547462,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,181,BOS,,37,WAS,Defensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547463,547463,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,B. Beal misses 2-pt jump shot from 8 ft,42,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547464,547464,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,Offensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
547465,547465,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,Shooting foul by A. Horford (drawn by K. Kuzma),42,,,,,,,shooting,A. Horford - horfoal01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547466,547466,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,Boston full timeout,37,WAS,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547467,547467,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,J. Richardson enters the game for R. Langford,37,WAS,,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Langford - langfro01,,,,,,,,202122
547468,547468,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,K. Caldwell-Pope enters the game for D. Avdija,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
547469,547469,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,S. Dinwiddie enters the game for D. Bertns,42,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
547470,547470,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,M. Harrell enters the game for R. Neto,42,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. Neto - netora01,,,,,,,,202122
547471,547471,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,K. Kuzma makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
547472,547472,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,161,BOS,,37,WAS,K. Kuzma misses free throw 2 of 2,43,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
547473,547473,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,159,BOS,Defensive rebound by A. Horford,37,WAS,,43,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547474,547474,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,149,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by J. Brown),39,WAS,,43,J. Tatum - tatumja01,2-pt jump shot,make,17.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
547475,547475,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,132,BOS,,39,WAS,Turnover by M. Harrell (bad pass; steal by A. Horford),43,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,A. Horford - horfoal01,,,,202122
547476,547476,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,128,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by D. Schrder),41,WAS,,43,J. Tatum - tatumja01,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547477,547477,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,107,BOS,,41,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by K. Kuzma),46,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
547478,547478,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,88,BOS,J. Tatum misses 2-pt jump shot from 16 ft,41,WAS,,46,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
547479,547479,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,86,BOS,,41,WAS,Defensive rebound by M. Harrell,46,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547480,547480,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,78,BOS,,41,WAS,B. Beal misses 3-pt jump shot from 27 ft,46,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547481,547481,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,75,BOS,Defensive rebound by J. Richardson,41,WAS,,46,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
547482,547482,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,71,BOS,Shooting foul by K. Caldwell-Pope (drawn by D. Schrder),41,WAS,,46,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
547483,547483,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,71,BOS,D. Schrder makes free throw 1 of 2,42,WAS,,46,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
547484,547484,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,71,BOS,D. Schrder makes free throw 2 of 2,43,WAS,,46,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
547485,547485,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,52,BOS,,43,WAS,M. Harrell makes 2-pt layup from 4 ft,48,M. Harrell - harremo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547486,547486,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,38,BOS,Turnover by D. Schrder (bad pass; steal by K. Caldwell-Pope),43,WAS,,48,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
547487,547487,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,35,BOS,,43,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),50,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
547488,547488,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,30,BOS,Shooting foul by M. Harrell (drawn by J. Richardson),43,WAS,,50,,,,,,,shooting,M. Harrell - harremo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
547489,547489,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,30,BOS,J. Richardson makes free throw 1 of 2,44,WAS,,50,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
547490,547490,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,30,BOS,G. Williams enters the game for A. Horford,44,WAS,,50,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
547491,547491,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,30,BOS,J. Richardson makes free throw 2 of 2,45,WAS,,50,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
547492,547492,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,6,BOS,,45,WAS,B. Beal misses 2-pt layup from 2 ft,50,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547493,547493,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,4,BOS,Defensive rebound by D. Schrder,45,WAS,,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
547494,547494,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,1,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),47,WAS,,50,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547495,547495,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,0,BOS,,47,WAS,M. Harrell makes 3-pt jump shot from 44 ft (assist by K. Caldwell-Pope),53,M. Harrell - harremo01,3-pt jump shot,make,44.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
547496,547496,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,0,BOS,,47,WAS,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547497,547497,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,2,0,BOS,End of 2nd quarter,47,WAS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547498,547498,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,706,BOS,,47,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by B. Beal),55,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547499,547499,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,694,BOS,G. Williams misses 2-pt layup from 6 ft,47,WAS,,55,G. Williams - willigr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547500,547500,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,691,BOS,Offensive rebound by G. Williams,47,WAS,,55,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
547501,547501,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,690,BOS,G. Williams makes 2-pt layup from 3 ft,49,WAS,,55,G. Williams - willigr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547502,547502,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,672,BOS,,49,WAS,K. Kuzma misses 2-pt layup from 5 ft,55,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
547503,547503,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,669,BOS,,49,WAS,Offensive rebound by M. Harrell,55,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547504,547504,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,668,BOS,,49,WAS,M. Harrell misses 2-pt layup from 1 ft (block by A. Horford),55,M. Harrell - harremo01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547505,547505,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,668,BOS,,49,WAS,Offensive rebound by M. Harrell,55,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547506,547506,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,668,BOS,,49,WAS,M. Harrell misses 2-pt layup from 4 ft (block by G. Williams),55,M. Harrell - harremo01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
547507,547507,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,668,BOS,Defensive rebound by A. Horford,49,WAS,,55,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547508,547508,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,648,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),51,WAS,,55,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
547509,547509,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,618,BOS,,51,WAS,Turnover by M. Harrell (lost ball; steal by D. Schrder),55,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,D. Schröder - schrode01,,,,202122
547510,547510,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,612,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Brown),53,WAS,,55,G. Williams - willigr01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
547511,547511,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,595,BOS,,53,WAS,B. Beal misses 2-pt jump shot from 20 ft,55,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547512,547512,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,595,BOS,Defensive rebound by A. Horford,53,WAS,,55,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
547513,547513,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,583,BOS,J. Tatum misses 2-pt layup from 3 ft,53,WAS,,55,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547514,547514,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,580,BOS,,53,WAS,Defensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547515,547515,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,577,BOS,,53,WAS,S. Dinwiddie misses 2-pt jump shot from 3 ft (block by A. Horford),55,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547516,547516,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,573,BOS,,53,WAS,Offensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
547517,547517,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,571,BOS,,53,WAS,K. Kuzma makes 3-pt jump shot from 26 ft,58,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547518,547518,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,549,BOS,G. Williams misses 3-pt jump shot from 24 ft,53,WAS,,58,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
547519,547519,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,546,BOS,,53,WAS,Defensive rebound by M. Harrell,58,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547520,547520,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,541,BOS,,53,WAS,Personal foul by D. Schrder (drawn by B. Beal),58,,,,,,,personal,D. Schröder - schrode01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547521,547521,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,525,BOS,,53,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,58,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547522,547522,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,522,BOS,Defensive rebound by J. Tatum,53,WAS,,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547523,547523,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,518,BOS,Shooting foul by K. Kuzma (drawn by J. Tatum),53,WAS,,58,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
547524,547524,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,518,BOS,J. Tatum makes free throw 1 of 2,54,WAS,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
547525,547525,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,518,BOS,J. Tatum makes free throw 2 of 2,55,WAS,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
547526,547526,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,507,BOS,,55,WAS,Shooting foul by A. Horford (drawn by M. Harrell),58,,,,,,,shooting,A. Horford - horfoal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547527,547527,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,507,BOS,,55,WAS,M. Harrell makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
547528,547528,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,507,BOS,,55,WAS,M. Harrell makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
547529,547529,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,500,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by D. Schrder),57,WAS,,60,A. Horford - horfoal01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547530,547530,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,60,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547531,547531,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,Offensive rebound by K. Kuzma,60,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
547532,547532,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,Shooting foul by J. Brown (drawn by K. Kuzma),60,,,,,,,shooting,J. Brown - brownja02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547533,547533,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,K. Kuzma misses free throw 1 of 2,60,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
547534,547534,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
