,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154907,154907,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,200,SAC,Turnover by D. Jones (lost ball; steal by S. Curry),52,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,S. Curry - curryse01,,,,202122
154908,154908,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,195,SAC,,52,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),39,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
154909,154909,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,182,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,54,PHI,,39,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
154910,154910,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,173,SAC,,54,PHI,Shooting foul by D. Jones (drawn by J. Embiid),39,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
154911,154911,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,173,SAC,Sacramento full timeout,54,PHI,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
154912,154912,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,173,SAC,,54,PHI,J. Embiid makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
154913,154913,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,173,SAC,,54,PHI,J. Embiid makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
154914,154914,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,161,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by H. Barnes),56,PHI,,41,D. Mitchell - mitchda01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
154915,154915,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,144,SAC,,56,PHI,Personal foul by M. Bagley (drawn by J. Embiid),41,,,,,,,personal,M. Bagley - baglema01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
154916,154916,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,144,SAC,,56,PHI,J. Embiid misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
154917,154917,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,144,SAC,,56,PHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154918,154918,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,144,SAC,,56,PHI,J. Embiid makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
154919,154919,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,144,SAC,,56,PHI,D. Green enters the game for S. Curry,42,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Curry - curryse01,,,,,,,,202122
154920,154920,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,132,SAC,Turnover by H. Barnes (bad pass; steal by D. Green),56,PHI,,42,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Green - greenda02,,,,202122
154921,154921,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,126,SAC,,56,PHI,Offensive foul by T. Harris (drawn by D. Mitchell),42,,,,,,,offensive,T. Harris - harrito02,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
154922,154922,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,126,SAC,,56,PHI,Turnover by T. Harris (offensive foul),42,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
154923,154923,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,126,SAC,,56,PHI,F. Korkmaz enters the game for D. Green,42,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
154924,154924,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,114,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by T. Haliburton),58,PHI,,42,M. Bagley - baglema01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
154925,154925,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,94,SAC,,58,PHI,J. Embiid makes 2-pt layup from 2 ft,44,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
154926,154926,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,82,SAC,Turnover by D. Jones (bad pass; steal by F. Korkmaz),58,PHI,,44,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
154927,154927,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,78,SAC,,58,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by T. Maxey),46,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
154928,154928,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,56,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Mitchell),61,PHI,,46,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
154929,154929,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,47,SAC,,61,PHI,Shooting foul by D. Jones (drawn by F. Korkmaz),46,,,,,,,shooting,D. Jones - jonesda03,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
154930,154930,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,47,SAC,,61,PHI,F. Korkmaz makes free throw 1 of 2,47,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
154931,154931,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,47,SAC,N. Queta enters the game for D. Jones,61,PHI,,47,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Jones - jonesda03,,,,,,,,202122
154932,154932,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,47,SAC,,61,PHI,F. Korkmaz makes free throw 2 of 2,48,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
154933,154933,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,31,SAC,Offensive foul by N. Queta (drawn by F. Korkmaz),61,PHI,,48,,,,,,,offensive,N. Queta - quetane01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
154934,154934,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,31,SAC,Turnover by N. Queta (offensive foul),61,PHI,,48,,,,,,,,,,,,,,,,,,,,N. Queta - quetane01,offensive foul,,,,,,202122
154935,154935,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,14,SAC,,61,PHI,Personal foul by N. Queta (drawn by J. Embiid),48,,,,,,,personal,N. Queta - quetane01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
154936,154936,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,14,SAC,,61,PHI,J. Embiid makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
154937,154937,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,14,SAC,B. Hield enters the game for N. Queta,61,PHI,,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Queta - quetane01,,,,,,,,202122
154938,154938,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,14,SAC,,61,PHI,J. Embiid makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
154939,154939,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,14,SAC,,61,PHI,C. Brown enters the game for T. Maxey,50,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Maxey - maxeyty01,,,,,,,,202122
154940,154940,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,0,SAC,Turnover by B. Hield (lost ball; steal by F. Korkmaz),61,PHI,,50,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,F. Korkmaz - korkmfu01,,,,202122
154941,154941,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,2,0,SAC,End of 2nd quarter,61,PHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154942,154942,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,695,SAC,,61,PHI,T. Harris misses 3-pt jump shot from 23 ft,50,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
154943,154943,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,690,SAC,Defensive rebound by M. Bagley,61,PHI,,50,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
154944,154944,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,675,SAC,Shooting foul by M. Thybulle (drawn by H. Barnes),61,PHI,,50,,,,,,,shooting,M. Thybulle - thybuma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
154945,154945,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,675,SAC,H. Barnes misses free throw 1 of 2,61,PHI,,50,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
154946,154946,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,675,SAC,Offensive rebound by Team,61,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154947,154947,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,675,SAC,H. Barnes makes free throw 2 of 2,62,PHI,,50,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
154948,154948,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,652,SAC,,62,PHI,J. Embiid misses 2-pt jump shot from 22 ft,50,J. Embiid - embiijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
154949,154949,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,650,SAC,Defensive rebound by M. Bagley,62,PHI,,50,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
154950,154950,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,641,SAC,H. Barnes misses 2-pt layup from 6 ft,62,PHI,,50,H. Barnes - barneha02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
154951,154951,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,639,SAC,,62,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
154952,154952,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,634,SAC,,62,PHI,Offensive foul by T. Harris (drawn by M. Bagley),50,,,,,,,offensive,T. Harris - harrito02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
154953,154953,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,634,SAC,,62,PHI,Turnover by T. Harris (offensive foul),50,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
154954,154954,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,617,SAC,T. Haliburton misses 2-pt jump shot from 17 ft,62,PHI,,50,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
154955,154955,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,616,SAC,,62,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
154956,154956,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,597,SAC,,62,PHI,T. Maxey makes 2-pt jump shot from 13 ft (assist by T. Harris),52,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
154957,154957,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,597,SAC,,62,PHI,Shooting foul by R. Holmes (drawn by T. Maxey),52,,,,,,,shooting,R. Holmes - holmeri01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
154958,154958,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,597,SAC,,62,PHI,T. Maxey misses free throw 1 of 1,52,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 1,,,,,,,,,,202122
154959,154959,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,595,SAC,Defensive rebound by R. Holmes,62,PHI,,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
154960,154960,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,585,SAC,Personal take foul by T. Maxey (drawn by M. Bagley),62,PHI,,52,,,,,,,personal take,T. Maxey - maxeyty01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
154961,154961,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,571,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,62,PHI,,52,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154962,154962,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,571,SAC,Offensive rebound by Team,62,PHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
154963,154963,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,571,SAC,,62,PHI,Loose ball foul by M. Thybulle (drawn by H. Barnes),52,,,,,,,loose ball,M. Thybulle - thybuma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
154964,154964,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,564,SAC,H. Barnes misses 2-pt layup from 5 ft,62,PHI,,52,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
154965,154965,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,561,SAC,,62,PHI,Defensive rebound by J. Embiid,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
154966,154966,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,552,SAC,,62,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),54,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
154967,154967,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,552,SAC,,62,PHI,Shooting foul by M. Bagley (drawn by J. Embiid),54,,,,,,,shooting,M. Bagley - baglema01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
154968,154968,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,552,SAC,Sacramento full timeout,62,PHI,,54,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
154969,154969,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,552,SAC,,62,PHI,J. Embiid makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
154970,154970,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,536,SAC,Shooting foul by S. Curry (drawn by R. Holmes),62,PHI,,55,,,,,,,shooting,S. Curry - curryse01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
154971,154971,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,536,SAC,R. Holmes makes free throw 1 of 2,63,PHI,,55,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
154972,154972,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,536,SAC,R. Holmes makes free throw 2 of 2,64,PHI,,55,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
154973,154973,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,523,SAC,,64,PHI,T. Maxey misses 2-pt jump shot from 7 ft,55,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
154974,154974,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,522,SAC,Defensive rebound by M. Bagley,64,PHI,,55,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
154975,154975,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,511,SAC,Shooting foul by T. Harris (drawn by H. Barnes),64,PHI,,55,,,,,,,shooting,T. Harris - harrito02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
154976,154976,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,511,SAC,H. Barnes makes free throw 1 of 2,65,PHI,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
154977,154977,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,511,SAC,H. Barnes makes free throw 2 of 2,66,PHI,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
154978,154978,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,500,SAC,,66,PHI,Turnover by T. Maxey (bad pass),55,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
154979,154979,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,493,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,68,PHI,,55,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
154980,154980,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,472,SAC,,68,PHI,T. Harris misses 2-pt jump shot from 11 ft,55,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
154981,154981,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,471,SAC,Defensive rebound by M. Bagley,68,PHI,,55,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
154982,154982,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,459,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,68,PHI,,55,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
154983,154983,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,457,SAC,,68,PHI,Defensive rebound by T. Harris,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
154984,154984,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,449,SAC,,68,PHI,Turnover by J. Embiid (bad pass; steal by T. Haliburton),55,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Haliburton - halibty01,,,,202122
154985,154985,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,446,SAC,T. Haliburton makes 2-pt dunk at rim,70,PHI,,55,T. Haliburton - halibty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154986,154986,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,426,SAC,,70,PHI,S. Curry misses 3-pt jump shot from 24 ft,55,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
154987,154987,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,421,SAC,,70,PHI,Offensive rebound by S. Curry,55,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
154988,154988,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,419,SAC,,70,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by S. Curry),58,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
154989,154989,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,402,SAC,T. Haliburton misses 2-pt jump shot from 8 ft,70,PHI,,58,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
154990,154990,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,401,SAC,,70,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
154991,154991,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,397,SAC,,70,PHI,J. Embiid makes 2-pt layup at rim,60,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
154992,154992,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,397,SAC,,70,PHI,Shooting foul by D. Mitchell (drawn by J. Embiid),60,,,,,,,shooting,D. Mitchell - mitchda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
154993,154993,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,397,SAC,,70,PHI,F. Korkmaz enters the game for S. Curry,60,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
154994,154994,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,397,SAC,,70,PHI,J. Embiid misses free throw 1 of 1,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
154995,154995,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,395,SAC,Defensive rebound by R. Holmes,70,PHI,,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
