,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459336,459336,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,363,WAS,C. Kispert misses 2-pt jump shot from 10 ft,39,BRK,,42,C. Kispert - kispeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
459337,459337,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,359,WAS,,39,BRK,Defensive rebound by A. Drummond,42,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
459338,459338,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,350,WAS,,39,BRK,A. Drummond misses 2-pt layup from 3 ft (block by T. Bryant),42,A. Drummond - drumman01,2-pt layup,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
459339,459339,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,346,WAS,Defensive rebound by K. Caldwell-Pope,39,BRK,,42,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
459340,459340,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,343,WAS,T. Bryant makes 2-pt dunk at rim (assist by K. Caldwell-Pope),41,BRK,,42,T. Bryant - bryanth01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
459341,459341,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,321,WAS,,41,BRK,Shooting foul by K. Kuzma (drawn by B. Brown),42,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
459342,459342,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,321,WAS,,41,BRK,B. Brown makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
459343,459343,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,321,WAS,,41,BRK,J. Carter enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
459344,459344,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,321,WAS,,41,BRK,B. Brown makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
459345,459345,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,312,WAS,Turnover by K. Kuzma (bad pass; steal by A. Drummond),41,BRK,,44,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Drummond - drumman01,,,,202122
459346,459346,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,309,WAS,,41,BRK,A. Drummond makes 2-pt dunk from 2 ft,46,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459347,459347,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,302,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Neto),44,BRK,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
459348,459348,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,277,WAS,,44,BRK,A. Drummond makes 2-pt jump shot from 8 ft (assist by S. Curry),48,A. Drummond - drumman01,2-pt jump shot,make,8.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
459349,459349,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,258,WAS,T. Bryant makes 2-pt jump shot from 20 ft,46,BRK,,48,T. Bryant - bryanth01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
459350,459350,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,234,WAS,,46,BRK,B. Brown misses 2-pt jump shot from 4 ft,48,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459351,459351,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,232,WAS,Defensive rebound by T. Bryant,46,BRK,,48,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
459352,459352,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,225,WAS,K. Kuzma misses 2-pt hook shot from 7 ft,46,BRK,,48,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
459353,459353,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,223,WAS,Offensive rebound by T. Bryant,46,BRK,,48,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
459354,459354,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,223,WAS,Turnover by K. Kuzma (step out of bounds),46,BRK,,48,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
459355,459355,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,223,WAS,D. Avdija enters the game for T. Bryant,46,BRK,,48,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,T. Bryant - bryanth01,,,,,,,,202122
459356,459356,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,223,WAS,D. Gafford enters the game for C. Kispert,46,BRK,,48,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
459357,459357,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,223,WAS,,46,BRK,C. Thomas enters the game for K. Edwards,48,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
459358,459358,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,206,WAS,,46,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by S. Curry),51,J. Carter - carteje01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
459359,459359,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,204,WAS,Washington full timeout,46,BRK,,51,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
459360,459360,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,196,WAS,Turnover by  (8 sec),46,BRK,,51,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
459361,459361,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,188,WAS,,46,BRK,Turnover by J. Carter (bad pass; steal by R. Neto),51,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,R. Neto - netora01,,,,202122
459362,459362,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,186,WAS,Personal foul by B. Brown (drawn by D. Gafford),46,BRK,,51,,,,,,,personal,B. Brown - brownbr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
459363,459363,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,177,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,46,BRK,,51,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459364,459364,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,173,WAS,,46,BRK,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
459365,459365,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,162,WAS,,46,BRK,A. Drummond misses 2-pt layup from 2 ft (block by D. Gafford),51,A. Drummond - drumman01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
459366,459366,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,159,WAS,,46,BRK,Offensive rebound by A. Drummond,51,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
459367,459367,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,157,WAS,,46,BRK,J. Carter misses 3-pt jump shot from 26 ft,51,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459368,459368,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,154,WAS,Defensive rebound by D. Avdija,46,BRK,,51,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459369,459369,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,151,WAS,D. Avdija makes 2-pt layup from 2 ft,48,BRK,,51,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459370,459370,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,137,WAS,,48,BRK,Offensive foul by A. Drummond (drawn by K. Caldwell-Pope),51,,,,,,,offensive,A. Drummond - drumman01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
459371,459371,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,137,WAS,,48,BRK,Turnover by A. Drummond (offensive foul),51,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
459372,459372,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,137,WAS,,48,BRK,L. Aldridge enters the game for A. Drummond,51,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
459373,459373,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,116,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by D. Gafford),50,BRK,,51,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
459374,459374,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,97,WAS,,50,BRK,C. Thomas misses 3-pt jump shot from 26 ft,51,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459375,459375,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,94,WAS,Defensive rebound by D. Gafford,50,BRK,,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
459376,459376,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,87,WAS,Shooting foul by L. Aldridge (drawn by R. Neto),50,BRK,,51,,,,,,,shooting,L. Aldridge - aldrila01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
459377,459377,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,87,WAS,R. Neto makes free throw 1 of 2,51,BRK,,51,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
459378,459378,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,87,WAS,R. Neto misses free throw 2 of 2,51,BRK,,51,,,,,,,,,,,,,,,R. Neto - netora01,miss,2 of 2,,,,,,,,,,202122
459379,459379,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,84,WAS,,51,BRK,Defensive rebound by C. Thomas,51,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
459380,459380,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,72,WAS,,51,BRK,S. Curry misses 2-pt jump shot from 18 ft,51,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459381,459381,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,69,WAS,Defensive rebound by K. Kuzma,51,BRK,,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
459382,459382,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,59,WAS,Personal foul by B. Brown (drawn by D. Avdija),51,BRK,,51,,,,,,,personal,B. Brown - brownbr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
459383,459383,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,59,WAS,D. Avdija makes free throw 1 of 2,52,BRK,,51,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
459384,459384,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,59,WAS,,52,BRK,P. Mills enters the game for B. Brown,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
459385,459385,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,59,WAS,D. Avdija makes free throw 2 of 2,53,BRK,,51,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
459386,459386,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,44,WAS,,53,BRK,L. Aldridge misses 2-pt hook shot from 6 ft,51,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459387,459387,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,40,WAS,Defensive rebound by K. Kuzma,53,BRK,,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
459388,459388,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,36,WAS,Turnover by K. Kuzma (bad pass),53,BRK,,51,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
459389,459389,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,30,WAS,,53,BRK,C. Thomas misses 2-pt layup from 2 ft (block by D. Avdija),51,C. Thomas - thomaca02,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
459390,459390,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,27,WAS,Defensive rebound by D. Gafford,53,BRK,,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
459391,459391,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,24,WAS,K. Kuzma makes 2-pt layup from 2 ft,55,BRK,,51,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459392,459392,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,4,WAS,,55,BRK,Turnover by P. Mills (bad pass; steal by K. Kuzma),51,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
459393,459393,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,1,WAS,Turnover by K. Kuzma (lost ball; steal by P. Mills),55,BRK,,51,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,P. Mills - millspa02,,,,202122
459394,459394,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,2,0,WAS,End of 2nd quarter,55,BRK,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459395,459395,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,705,WAS,Shooting foul by K. Edwards (drawn by T. Bryant),55,BRK,,51,,,,,,,shooting,K. Edwards - edwarke02,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
459396,459396,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,705,WAS,T. Bryant makes free throw 1 of 2,56,BRK,,51,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
459397,459397,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,705,WAS,T. Bryant makes free throw 2 of 2,57,BRK,,51,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
459398,459398,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,692,WAS,,57,BRK,P. Mills misses 2-pt jump shot from 18 ft,51,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459399,459399,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,691,WAS,Defensive rebound by Team,57,BRK,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459400,459400,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,691,WAS,,57,BRK,Loose ball foul by A. Drummond (drawn by K. Kuzma),51,,,,,,,loose ball,A. Drummond - drumman01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
459401,459401,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,676,WAS,R. Neto makes 2-pt jump shot from 6 ft,59,BRK,,51,R. Neto - netora01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459402,459402,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,657,WAS,,59,BRK,K. Edwards misses 3-pt jump shot from 26 ft,51,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459403,459403,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,656,WAS,,59,BRK,Offensive rebound by A. Drummond,51,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
459404,459404,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,652,WAS,,59,BRK,A. Drummond misses 2-pt layup from 1 ft,51,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459405,459405,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,650,WAS,Defensive rebound by T. Bryant,59,BRK,,51,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
459406,459406,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,645,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,59,BRK,,51,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459407,459407,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,643,WAS,,59,BRK,Defensive rebound by S. Curry,51,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
459408,459408,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,634,WAS,,59,BRK,A. Drummond misses 2-pt jump shot from 6 ft,51,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459409,459409,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,630,WAS,Defensive rebound by T. Bryant,59,BRK,,51,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
459410,459410,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,621,WAS,C. Kispert makes 2-pt jump shot from 6 ft (assist by R. Neto),61,BRK,,51,C. Kispert - kispeco01,2-pt jump shot,make,6.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
459411,459411,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,620,WAS,,61,BRK,Brooklyn full timeout,51,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
459412,459412,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,620,WAS,,61,BRK,D. Duke enters the game for K. Edwards,51,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Edwards - edwarke02,,,,,,,,202122
459413,459413,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,598,WAS,,61,BRK,P. Mills misses 3-pt jump shot from 27 ft,51,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
459414,459414,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,594,WAS,,61,BRK,Offensive rebound by D. Duke,51,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
459415,459415,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,590,WAS,,61,BRK,S. Curry misses 3-pt jump shot from 25 ft,51,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459416,459416,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,587,WAS,Defensive rebound by K. Kuzma,61,BRK,,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
459417,459417,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,567,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,61,BRK,,51,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459418,459418,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,563,WAS,,61,BRK,Defensive rebound by A. Drummond,51,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
459419,459419,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,554,WAS,,61,BRK,S. Curry misses 2-pt layup from 5 ft,51,S. Curry - curryse01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459420,459420,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,552,WAS,Defensive rebound by K. Caldwell-Pope,61,BRK,,51,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
459421,459421,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,545,WAS,R. Neto makes 3-pt jump shot from 26 ft (assist by T. Bryant),64,BRK,,51,R. Neto - netora01,3-pt jump shot,make,26.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
459422,459422,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,523,WAS,,64,BRK,D. Duke misses 3-pt jump shot from 23 ft,51,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459423,459423,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,520,WAS,Defensive rebound by K. Kuzma,64,BRK,,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
459424,459424,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,518,WAS,Turnover by K. Kuzma (bad pass),64,BRK,,51,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
459425,459425,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,505,WAS,,64,BRK,B. Brown makes 2-pt jump shot from 6 ft (assist by S. Curry),53,B. Brown - brownbr01,2-pt jump shot,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
459426,459426,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,489,WAS,R. Neto makes 2-pt jump shot from 10 ft (assist by K. Kuzma),66,BRK,,53,R. Neto - netora01,2-pt jump shot,make,10.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
459427,459427,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,472,WAS,,66,BRK,S. Curry misses 3-pt jump shot from 25 ft,53,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459428,459428,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,470,WAS,Defensive rebound by Team,66,BRK,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459429,459429,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,470,WAS,D. Gafford enters the game for T. Bryant,66,BRK,,53,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Bryant - bryanth01,,,,,,,,202122
