,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435831,435831,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,127,CHI,,59,POR,Personal foul by T. Bradley (drawn by D. Lillard),41,,,,,,,personal,T. Bradley - bradlto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435832,435832,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,127,CHI,,59,POR,D. Lillard makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
435833,435833,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,127,CHI,,59,POR,D. Lillard makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
435834,435834,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,127,CHI,J. Green enters the game for T. Bradley,59,POR,,43,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
435835,435835,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,108,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Caruso),61,POR,,43,J. Green - greenja02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
435836,435836,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,99,CHI,,61,POR,Offensive foul by R. Covington (drawn by L. Ball),43,,,,,,,offensive,R. Covington - covinro01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
435837,435837,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,99,CHI,,61,POR,Turnover by R. Covington (offensive foul),43,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
435838,435838,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,82,CHI,Shooting foul by C. McCollum (drawn by A. Caruso),61,POR,,43,,,,,,,shooting,C. McCollum - mccolcj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
435839,435839,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,82,CHI,A. Caruso makes free throw 1 of 2,62,POR,,43,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
435840,435840,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,82,CHI,A. Caruso makes free throw 2 of 2,63,POR,,43,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
435841,435841,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,67,CHI,,63,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Powell),46,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
435842,435842,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,45,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,63,POR,,46,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435843,435843,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,43,CHI,,63,POR,Defensive rebound by L. Nance,46,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
435844,435844,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,35,CHI,,63,POR,D. Lillard misses 2-pt layup from 3 ft (block by L. Ball),46,D. Lillard - lillada01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
435845,435845,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,35,CHI,,63,POR,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435846,435846,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,28,CHI,,63,POR,Personal foul by L. Ball (drawn by D. Lillard),46,,,,,,,personal,L. Ball - balllo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435847,435847,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,28,CHI,,63,POR,D. Lillard makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
435848,435848,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,28,CHI,,63,POR,D. Lillard makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
435849,435849,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,4,CHI,Z. LaVine misses 3-pt jump shot from 31 ft,63,POR,,48,Z. LaVine - lavinza01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
435850,435850,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,2,CHI,,63,POR,Defensive rebound by L. Nance,48,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
435851,435851,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,0,CHI,,63,POR,L. Nance misses 3-pt jump shot from 44 ft,48,L. Nance - nancela02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
435852,435852,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,0,CHI,,63,POR,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435853,435853,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,2,0,CHI,End of 2nd quarter,63,POR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435854,435854,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,705,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by D. DeRozan),66,POR,,48,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
435855,435855,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,684,CHI,,66,POR,D. Lillard misses 3-pt jump shot from 26 ft,48,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435856,435856,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,682,CHI,Defensive rebound by A. Caruso,66,POR,,48,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
435857,435857,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,671,CHI,Turnover by D. DeRozan (bad pass; steal by R. Covington),66,POR,,48,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,R. Covington - covinro01,,,,202122
435858,435858,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,668,CHI,,66,POR,Personal take foul by A. Caruso (drawn by C. McCollum),48,,,,,,,personal take,A. Caruso - carusal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
435859,435859,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,662,CHI,,66,POR,C. McCollum makes 2-pt jump shot from 7 ft (assist by R. Covington),50,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
435860,435860,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,645,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by Z. LaVine),68,POR,,50,T. Bradley - bradlto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
435861,435861,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,635,CHI,,68,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),52,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
435862,435862,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,626,CHI,Personal foul by J. Nurki (drawn by T. Bradley),68,POR,,52,,,,,,,personal,J. Nurkić - nurkiju01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
435863,435863,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,613,CHI,Turnover by Z. LaVine (lost ball; steal by N. Powell),68,POR,,52,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Powell - powelno01,,,,202122
435864,435864,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,604,CHI,,68,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),54,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
435865,435865,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,604,CHI,Chicago full timeout,68,POR,,54,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
435866,435866,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,588,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by D. DeRozan),71,POR,,54,A. Caruso - carusal01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
435867,435867,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,571,CHI,,71,POR,D. Lillard misses 2-pt jump shot from 14 ft,54,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
435868,435868,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,568,CHI,Defensive rebound by Z. LaVine,71,POR,,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
435869,435869,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,559,CHI,T. Bradley misses 2-pt layup from 1 ft (block by R. Covington),71,POR,,54,T. Bradley - bradlto01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
435870,435870,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,558,CHI,Offensive rebound by L. Ball,71,POR,,54,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
435871,435871,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,558,CHI,Personal foul by J. Nurki (drawn by L. Ball),71,POR,,54,,,,,,,personal,J. Nurkić - nurkiju01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
435872,435872,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,558,CHI,Offensive foul by D. DeRozan (drawn by J. Nurki),71,POR,,54,,,,,,,offensive,D. DeRozan - derozde01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
435873,435873,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,558,CHI,Turnover by D. DeRozan (offensive foul),71,POR,,54,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
435874,435874,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,546,CHI,,71,POR,Turnover by N. Powell (lost ball; steal by D. DeRozan),54,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,D. DeRozan - derozde01,,,,202122
435875,435875,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,546,CHI,Personal take foul by R. Covington (drawn by D. DeRozan),71,POR,,54,,,,,,,personal take,R. Covington - covinro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
435876,435876,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,535,CHI,Turnover by D. DeRozan (traveling),71,POR,,54,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
435877,435877,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,520,CHI,,71,POR,Offensive foul by J. Nurki (drawn by A. Caruso),54,,,,,,,offensive,J. Nurkić - nurkiju01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
435878,435878,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,520,CHI,,71,POR,Turnover by J. Nurki (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
435879,435879,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,520,CHI,,71,POR,L. Nance enters the game for J. Nurki,54,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
435880,435880,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,506,CHI,Turnover by A. Caruso (bad pass; steal by L. Nance),71,POR,,54,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,L. Nance - nancela02,,,,202122
435881,435881,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,503,CHI,,71,POR,N. Powell misses 2-pt layup from 2 ft (block by L. Ball),54,N. Powell - powelno01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
435882,435882,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,502,CHI,,71,POR,Offensive rebound by N. Powell,54,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
435883,435883,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,499,CHI,,71,POR,N. Powell misses 2-pt layup from 2 ft (block by A. Caruso),54,N. Powell - powelno01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
435884,435884,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,495,CHI,,71,POR,Offensive rebound by L. Nance,54,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
435885,435885,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,494,CHI,,71,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by L. Nance),57,D. Lillard - lillada01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
435886,435886,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,471,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,71,POR,,57,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
435887,435887,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,470,CHI,,71,POR,Defensive rebound by D. Lillard,57,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
435888,435888,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,457,CHI,,71,POR,R. Covington makes 2-pt jump shot from 2 ft (assist by L. Nance),59,R. Covington - covinro01,2-pt jump shot,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
435889,435889,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,437,CHI,Turnover by L. Ball (bad pass; steal by R. Covington),71,POR,,59,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. Covington - covinro01,,,,202122
435890,435890,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,428,CHI,,71,POR,Personal foul by L. Ball (drawn by D. Lillard),59,,,,,,,personal,L. Ball - balllo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435891,435891,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,423,CHI,,71,POR,C. McCollum misses 3-pt jump shot from 27 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435892,435892,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,421,CHI,Defensive rebound by T. Bradley,71,POR,,59,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
435893,435893,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,421,CHI,Chicago full timeout,71,POR,,59,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
435894,435894,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,408,CHI,Turnover by Z. LaVine (step out of bounds),71,POR,,59,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
435895,435895,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,398,CHI,,71,POR,N. Powell makes 2-pt layup from 1 ft (assist by R. Covington),61,N. Powell - powelno01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
435896,435896,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,398,CHI,,71,POR,Shooting foul by D. DeRozan (drawn by N. Powell),61,,,,,,,shooting,D. DeRozan - derozde01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
435897,435897,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,398,CHI,,71,POR,N. Powell makes free throw 1 of 1,62,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
435898,435898,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,379,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by Z. LaVine),73,POR,,62,T. Bradley - bradlto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
435899,435899,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,361,CHI,,73,POR,L. Nance misses 2-pt jump shot from 11 ft,62,L. Nance - nancela02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
435900,435900,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,360,CHI,Defensive rebound by T. Bradley,73,POR,,62,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
435901,435901,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,360,CHI,Personal foul by L. Nance (drawn by T. Bradley),73,POR,,62,,,,,,,personal,L. Nance - nancela02,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
435902,435902,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,341,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by D. DeRozan),76,POR,,62,L. Ball - balllo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
435903,435903,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,320,CHI,,76,POR,L. Nance makes 2-pt dunk from 1 ft (assist by R. Covington),64,L. Nance - nancela02,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
435904,435904,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,304,CHI,Turnover by Z. LaVine (bad pass; steal by L. Nance),76,POR,,64,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Nance - nancela02,,,,202122
435905,435905,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,296,CHI,,76,POR,L. Nance makes 3-pt jump shot from 25 ft (assist by C. McCollum),67,L. Nance - nancela02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
435906,435906,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,Personal foul by N. Powell (drawn by Z. LaVine),76,POR,,67,,,,,,,personal,N. Powell - powelno01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
435907,435907,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,Z. LaVine misses free throw 1 of 2,76,POR,,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
435908,435908,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,Offensive rebound by Team,76,POR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435909,435909,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,A. Dosunmu enters the game for T. Bradley,76,POR,,67,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
435910,435910,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,J. Green enters the game for A. Caruso,76,POR,,67,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
435911,435911,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,D. Jones enters the game for D. DeRozan,76,POR,,67,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,202122
435912,435912,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,281,CHI,Z. LaVine makes free throw 2 of 2,77,POR,,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
435913,435913,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,268,CHI,,77,POR,R. Covington misses 3-pt jump shot from 25 ft,67,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435914,435914,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,265,CHI,Defensive rebound by L. Ball,77,POR,,67,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
435915,435915,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,260,CHI,A. Dosunmu makes 2-pt layup at rim (assist by L. Ball),79,POR,,67,A. Dosunmu - dosunay01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
435916,435916,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,250,CHI,,79,POR,C. McCollum misses 2-pt jump shot from 13 ft,67,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
435917,435917,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,248,CHI,Defensive rebound by A. Dosunmu,79,POR,,67,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
435918,435918,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,236,CHI,L. Ball misses 3-pt jump shot from 26 ft,79,POR,,67,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435919,435919,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,233,CHI,,79,POR,Defensive rebound by R. Covington,67,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
435920,435920,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,226,CHI,,79,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by D. Lillard),70,N. Powell - powelno01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
435921,435921,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,212,CHI,Offensive foul by D. Jones (drawn by D. Lillard),79,POR,,70,,,,,,,offensive,D. Jones - jonesde02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435922,435922,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,212,CHI,Turnover by D. Jones (offensive foul),79,POR,,70,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
435923,435923,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,212,CHI,,79,POR,N. Little enters the game for R. Covington,70,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
435924,435924,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,212,CHI,,79,POR,A. Simons enters the game for C. McCollum,70,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
435925,435925,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,199,CHI,,79,POR,D. Lillard makes 2-pt layup from 1 ft (assist by A. Simons),72,D. Lillard - lillada01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
435926,435926,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,188,CHI,Turnover by D. Jones (lost ball; steal by A. Simons),79,POR,,72,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,A. Simons - simonan01,,,,202122
