,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429866,429866,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,302,HOU,Turnover by E. Gordon (lost ball; steal by S. Gilgeous-Alexander),29,OKC,,36,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
429867,429867,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,295,HOU,,29,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429868,429868,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,292,HOU,Defensive rebound by C. Wood,29,OKC,,36,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
429869,429869,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,288,HOU,D. House misses 2-pt dunk from 1 ft,29,OKC,,36,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429870,429870,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,286,HOU,Offensive rebound by C. Wood,29,OKC,,36,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
429871,429871,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,284,HOU,C. Wood misses 2-pt layup from 6 ft (block by J. Robinson-Earl),29,OKC,,36,C. Wood - woodch01,2-pt layup,miss,6.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
429872,429872,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,280,HOU,,29,OKC,Defensive rebound by S. Gilgeous-Alexander,36,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
429873,429873,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,278,HOU,,29,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,36,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429874,429874,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,276,HOU,Defensive rebound by J. Tate,29,OKC,,36,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
429875,429875,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,271,HOU,Personal foul by L. Dort (drawn by J. Tate),29,OKC,,36,,,,,,,personal,L. Dort - dortlu01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
429876,429876,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,271,HOU,,29,OKC,D. Bazley enters the game for K. Williams,36,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
429877,429877,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,264,HOU,Shooting foul by J. Robinson-Earl (drawn by C. Wood),29,OKC,,36,,,,,,,shooting,J. Robinson-Earl - robinje02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
429878,429878,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,264,HOU,C. Wood misses free throw 1 of 2,29,OKC,,36,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
429879,429879,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,264,HOU,Offensive rebound by Team,29,OKC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429880,429880,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,264,HOU,C. Wood misses free throw 2 of 2,29,OKC,,36,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
429881,429881,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,262,HOU,,29,OKC,Defensive rebound by J. Robinson-Earl,36,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
429882,429882,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,246,HOU,,29,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,36,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429883,429883,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,242,HOU,Defensive rebound by E. Gordon,29,OKC,,36,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
429884,429884,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,228,HOU,J. Tate makes 2-pt layup from 3 ft,31,OKC,,36,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429885,429885,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,212,HOU,,31,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429886,429886,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,202,HOU,J. Tate misses 2-pt hook shot from 3 ft,31,OKC,,38,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429887,429887,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,200,HOU,,31,OKC,Defensive rebound by M. Muscala,38,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
429888,429888,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,187,HOU,,31,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429889,429889,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,186,HOU,Houston full timeout,31,OKC,,40,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
429890,429890,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,186,HOU,G. Mathews enters the game for D. House,31,OKC,,40,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. House - houseda01,,,,,,,,202122
429891,429891,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,186,HOU,,31,OKC,J. Giddey enters the game for J. Robinson-Earl,40,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
429892,429892,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,172,HOU,C. Wood makes 2-pt layup from 3 ft (assist by E. Gordon),33,OKC,,40,C. Wood - woodch01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
429893,429893,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,156,HOU,,33,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429894,429894,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,136,HOU,Shooting foul by D. Bazley (drawn by J. Tate),33,OKC,,42,,,,,,,shooting,D. Bazley - bazleda01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
429895,429895,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,136,HOU,J. Tate makes free throw 1 of 2,34,OKC,,42,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
429896,429896,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,136,HOU,J. Tate makes free throw 2 of 2,35,OKC,,42,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
429897,429897,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,128,HOU,,35,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),45,L. Dort - dortlu01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
429898,429898,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,E. Gordon misses 2-pt layup from 6 ft,35,OKC,,45,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
429899,429899,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,Offensive rebound by C. Wood,35,OKC,,45,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
429900,429900,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,,35,OKC,Loose ball foul by L. Dort (drawn by C. Wood),45,,,,,,,loose ball,L. Dort - dortlu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
429901,429901,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,C. Wood misses free throw 1 of 2,35,OKC,,45,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
429902,429902,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,Offensive rebound by Team,35,OKC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429903,429903,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,115,HOU,C. Wood misses free throw 2 of 2,35,OKC,,45,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
429904,429904,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,111,HOU,Offensive rebound by E. Gordon,35,OKC,,45,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
429905,429905,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,107,HOU,J. Tate makes 2-pt hook shot from 6 ft (assist by E. Gordon),37,OKC,,45,J. Tate - tateja01,2-pt hook shot,make,6.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
429906,429906,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,91,HOU,,37,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429907,429907,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,75,HOU,G. Mathews misses 3-pt jump shot from 24 ft,37,OKC,,48,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
429908,429908,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,73,HOU,,37,OKC,Defensive rebound by M. Muscala,48,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
429909,429909,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,69,HOU,,37,OKC,L. Dort makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),50,L. Dort - dortlu01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
429910,429910,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,57,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Tate),39,OKC,,50,C. Wood - woodch01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
429911,429911,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,46,HOU,,39,OKC,D. Bazley misses 2-pt layup from 2 ft,50,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429912,429912,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,44,HOU,Defensive rebound by C. Wood,39,OKC,,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
429913,429913,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,39,HOU,J. Green misses 3-pt jump shot from 28 ft,39,OKC,,50,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
429914,429914,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,36,HOU,,39,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
429915,429915,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,32,HOU,,39,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),53,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
429916,429916,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,30,HOU,,39,OKC,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
429917,429917,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,9,HOU,E. Gordon misses 2-pt layup from 5 ft,39,OKC,,53,E. Gordon - gordoer01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429918,429918,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,7,HOU,Offensive rebound by J. Tate,39,OKC,,53,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
429919,429919,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,7,HOU,J. Tate makes 2-pt layup from 4 ft,41,OKC,,53,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429920,429920,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,1,HOU,,41,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429921,429921,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,1,HOU,,41,OKC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429922,429922,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,2,0,HOU,End of 2nd quarter,41,OKC,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429923,429923,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,709,HOU,,41,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
429924,429924,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,704,HOU,,41,OKC,Offensive rebound by S. Gilgeous-Alexander,53,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
429925,429925,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,703,HOU,,41,OKC,L. Dort misses 3-pt jump shot from 26 ft,53,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429926,429926,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,700,HOU,Defensive rebound by C. Wood,41,OKC,,53,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
429927,429927,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,686,HOU,J. Green misses 3-pt jump shot from 23 ft,41,OKC,,53,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429928,429928,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,684,HOU,,41,OKC,Defensive rebound by J. Giddey,53,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
429929,429929,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,679,HOU,,41,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by L. Dort),55,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
429930,429930,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,657,HOU,J. Tate makes 2-pt layup from 3 ft,43,OKC,,55,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429931,429931,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,644,HOU,,43,OKC,L. Dort makes 2-pt layup from 2 ft,57,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429932,429932,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,626,HOU,J. Green makes 2-pt layup from 2 ft,45,OKC,,57,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429933,429933,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,616,HOU,,45,OKC,J. Robinson-Earl misses 2-pt jump shot from 6 ft,57,J. Robinson-Earl - robinje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
429934,429934,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,613,HOU,Defensive rebound by J. Tate,45,OKC,,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
429935,429935,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,609,HOU,Shooting foul by J. Robinson-Earl (drawn by D. Nwaba),45,OKC,,57,,,,,,,shooting,J. Robinson-Earl - robinje02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
429936,429936,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,609,HOU,D. Nwaba misses free throw 1 of 2,45,OKC,,57,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
429937,429937,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,609,HOU,Offensive rebound by Team,45,OKC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429938,429938,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,609,HOU,D. Nwaba makes free throw 2 of 2,46,OKC,,57,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
429939,429939,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,593,HOU,,46,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Green),57,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
429940,429940,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,593,HOU,,46,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),57,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
429941,429941,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,582,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,46,OKC,,57,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429942,429942,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,578,HOU,,46,OKC,Defensive rebound by L. Dort,57,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
429943,429943,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,571,HOU,,46,OKC,J. Giddey misses 3-pt jump shot from 25 ft,57,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429944,429944,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,568,HOU,Defensive rebound by E. Gordon,46,OKC,,57,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
429945,429945,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,559,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by E. Gordon),49,OKC,,57,J. Tate - tateja01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
429946,429946,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,545,HOU,,49,OKC,D. Bazley makes 2-pt layup from 2 ft,59,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429947,429947,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,534,HOU,J. Green makes 3-pt jump shot from 26 ft,52,OKC,,59,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429948,429948,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,521,HOU,,52,OKC,J. Giddey makes 2-pt jump shot from 8 ft,61,J. Giddey - giddejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
429949,429949,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,499,HOU,C. Wood misses 2-pt layup from 3 ft,52,OKC,,61,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429950,429950,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,499,HOU,,52,OKC,Defensive rebound by J. Giddey,61,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
429951,429951,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,492,HOU,,52,OKC,J. Giddey makes 2-pt jump shot from 14 ft,63,J. Giddey - giddejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
429952,429952,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,476,HOU,C. Wood misses 2-pt layup from 7 ft,52,OKC,,63,C. Wood - woodch01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
429953,429953,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,475,HOU,,52,OKC,Defensive rebound by J. Giddey,63,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
429954,429954,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,464,HOU,,52,OKC,J. Giddey misses 2-pt jump shot from 20 ft,63,J. Giddey - giddejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
429955,429955,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,462,HOU,Defensive rebound by Team,52,OKC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429956,429956,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,452,HOU,D. Nwaba misses 3-pt jump shot from 23 ft,52,OKC,,63,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
