,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163855,163855,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,64,DET,M. Bagley misses 2-pt jump shot from 11 ft,21,BOS,,25,M. Bagley - baglema01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163856,163856,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,61,DET,,21,BOS,Defensive rebound by D. Theis,25,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
163857,163857,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,48,DET,,21,BOS,Turnover by J. Tatum (bad pass),25,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
163858,163858,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,33,DET,H. Diallo makes 2-pt layup from 10 ft,23,BOS,,25,H. Diallo - diallha01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
163859,163859,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,28,DET,,23,BOS,G. Williams misses 3-pt jump shot from 23 ft,25,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163860,163860,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,25,DET,,23,BOS,Offensive rebound by P. Pritchard,25,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
163861,163861,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,14,DET,,23,BOS,J. Tatum misses 3-pt jump shot from 29 ft,25,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
163862,163862,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,11,DET,Defensive rebound by H. Diallo,23,BOS,,25,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
163863,163863,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,3,DET,H. Diallo misses 2-pt jump shot from 10 ft (block by G. Williams),23,BOS,,25,H. Diallo - diallha01,2-pt jump shot,miss,10.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
163864,163864,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,1,DET,,23,BOS,Defensive rebound by A. Nesmith,25,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
163865,163865,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,1,0,DET,End of 1st quarter,23,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163866,163866,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,700,DET,,23,BOS,Turnover by J. Tatum (lost ball; steal by K. Hayes),25,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Hayes - hayeski01,,,,202122
163867,163867,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,697,DET,H. Diallo makes 2-pt dunk from 1 ft (assist by K. Olynyk),25,BOS,,25,H. Diallo - diallha01,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
163868,163868,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,681,DET,,25,BOS,A. Nesmith makes 3-pt jump shot from 23 ft (assist by G. Williams),28,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
163869,163869,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,663,DET,Turnover by K. Olynyk (step out of bounds),25,BOS,,28,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,step out of bounds,,,,,,202122
163870,163870,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,649,DET,,25,BOS,Turnover by J. Tatum (lost ball; steal by K. Olynyk),28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
163871,163871,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,636,DET,K. Olynyk makes 3-pt jump shot from 24 ft (assist by K. Hayes),28,BOS,,28,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
163872,163872,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,619,DET,,28,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by P. Pritchard),31,G. Williams - willigr01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
163873,163873,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,603,DET,R. McGruder misses 3-pt jump shot from 25 ft,28,BOS,,31,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163874,163874,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,600,DET,Offensive rebound by K. Olynyk,28,BOS,,31,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
163875,163875,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,596,DET,K. Olynyk makes 3-pt jump shot from 26 ft (assist by R. McGruder),31,BOS,,31,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
163876,163876,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,593,DET,,31,BOS,Boston full timeout,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
163877,163877,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,586,DET,,31,BOS,Turnover by G. Williams (bad pass),31,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,202122
163878,163878,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,563,DET,H. Diallo misses 2-pt layup from 7 ft,31,BOS,,31,H. Diallo - diallha01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
163879,163879,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,562,DET,Offensive rebound by M. Bagley,31,BOS,,31,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
163880,163880,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,562,DET,Turnover by Team (shot clock),31,BOS,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
163881,163881,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,551,DET,,31,BOS,Shooting foul by K. Hayes (drawn by J. Tatum),31,,,,,,,shooting,K. Hayes - hayeski01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
163882,163882,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,551,DET,,31,BOS,J. Tatum makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
163883,163883,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,551,DET,,31,BOS,J. Tatum makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
163884,163884,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,532,DET,K. Hayes makes 2-pt jump shot from 8 ft,33,BOS,,33,K. Hayes - hayeski01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
163885,163885,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,524,DET,,33,BOS,Shooting foul by K. Hayes (drawn by J. Tatum),33,,,,,,,shooting,K. Hayes - hayeski01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
163886,163886,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,524,DET,,33,BOS,J. Tatum makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
163887,163887,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,524,DET,,33,BOS,J. Tatum makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
163888,163888,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,508,DET,Turnover by K. Olynyk (bad pass; steal by D. Theis),33,BOS,,35,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Theis - theisda01,,,,202122
163889,163889,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,503,DET,,33,BOS,P. Pritchard makes 2-pt layup from 1 ft (assist by G. Williams),37,P. Pritchard - pritcpa01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
163890,163890,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,491,DET,K. Hayes misses 2-pt jump shot from 10 ft,33,BOS,,37,K. Hayes - hayeski01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
163891,163891,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,488,DET,Offensive rebound by K. Hayes,33,BOS,,37,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
163892,163892,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,485,DET,K. Olynyk misses 3-pt jump shot from 26 ft,33,BOS,,37,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163893,163893,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,482,DET,,33,BOS,Defensive rebound by P. Pritchard,37,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
163894,163894,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,476,DET,,33,BOS,J. Tatum misses 3-pt jump shot from 26 ft,37,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163895,163895,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,474,DET,Defensive rebound by Team,33,BOS,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163896,163896,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,474,DET,C. Cunningham enters the game for H. Diallo,33,BOS,,37,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
163897,163897,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,474,DET,,33,BOS,J. Brown enters the game for J. Tatum,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
163898,163898,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,474,DET,,33,BOS,A. Horford enters the game for D. Theis,37,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
163899,163899,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,459,DET,M. Bagley makes 2-pt dunk at rim (assist by C. Cunningham),35,BOS,,37,M. Bagley - baglema01,2-pt dunk,make,0.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
163900,163900,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,459,DET,Shooting foul by G. Williams (drawn by M. Bagley),35,BOS,,37,,,,,,,shooting,G. Williams - willigr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
163901,163901,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,459,DET,,35,BOS,D. White enters the game for A. Nesmith,37,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Nesmith - nesmiaa01,,,,,,,,202122
163902,163902,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,459,DET,M. Bagley misses free throw 1 of 1,35,BOS,,37,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
163903,163903,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,457,DET,,35,BOS,Defensive rebound by D. White,37,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
163904,163904,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,442,DET,,35,BOS,A. Horford misses 3-pt jump shot from 28 ft,37,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163905,163905,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,438,DET,Defensive rebound by M. Bagley,35,BOS,,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
163906,163906,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,427,DET,K. Olynyk makes 2-pt jump shot from 21 ft (assist by K. Hayes),37,BOS,,37,K. Olynyk - olynyke01,2-pt jump shot,make,21.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
163907,163907,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,411,DET,,37,BOS,G. Williams misses 2-pt jump shot from 4 ft,37,G. Williams - willigr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163908,163908,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,408,DET,Defensive rebound by M. Bagley,37,BOS,,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
163909,163909,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,400,DET,M. Bagley misses 3-pt jump shot from 26 ft,37,BOS,,37,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163910,163910,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,394,DET,,37,BOS,Defensive rebound by D. White,37,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
163911,163911,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,385,DET,,37,BOS,Turnover by P. Pritchard (traveling),37,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,traveling,,,,,,202122
163912,163912,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,376,DET,C. Cunningham misses 2-pt layup from 6 ft,37,BOS,,37,C. Cunningham - cunnica01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163913,163913,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,372,DET,Offensive rebound by K. Olynyk,37,BOS,,37,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
163914,163914,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,372,DET,K. Olynyk misses 2-pt dunk at rim,37,BOS,,37,K. Olynyk - olynyke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163915,163915,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,371,DET,,37,BOS,Defensive rebound by A. Horford,37,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
163916,163916,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,367,DET,,37,BOS,D. White misses 2-pt layup from 5 ft,37,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
163917,163917,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,365,DET,Defensive rebound by K. Olynyk,37,BOS,,37,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
163918,163918,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,359,DET,C. Cunningham misses 2-pt layup from 5 ft (block by A. Horford),37,BOS,,37,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
163919,163919,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,357,DET,,37,BOS,Defensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
163920,163920,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,354,DET,,37,BOS,P. Pritchard makes 2-pt layup from 4 ft,39,P. Pritchard - pritcpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163921,163921,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,345,DET,Turnover by K. Hayes (lost ball),37,BOS,,39,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,,,,,,202122
163922,163922,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,Loose ball foul by K. Hayes (drawn by D. White),37,BOS,,39,,,,,,,loose ball,K. Hayes - hayeski01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
163923,163923,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,Detroit full timeout,37,BOS,,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
163924,163924,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,J. Grant enters the game for K. Hayes,37,BOS,,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Hayes - hayeski01,,,,,,,,202122
163925,163925,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,C. Joseph enters the game for R. McGruder,37,BOS,,39,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
163926,163926,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,I. Stewart enters the game for K. Olynyk,37,BOS,,39,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
163927,163927,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,344,DET,,37,BOS,J. Tatum enters the game for P. Pritchard,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,P. Pritchard - pritcpa01,,,,,,,,202122
163928,163928,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,331,DET,,37,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),41,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
163929,163929,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,306,DET,C. Cunningham makes 2-pt jump shot from 11 ft,39,BOS,,41,C. Cunningham - cunnica01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163930,163930,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,289,DET,,39,BOS,D. White makes 2-pt layup from 6 ft,43,D. White - whitede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
163931,163931,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,278,DET,Shooting foul by J. Brown (drawn by C. Cunningham),39,BOS,,43,,,,,,,shooting,J. Brown - brownja02,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
163932,163932,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,278,DET,C. Cunningham misses free throw 1 of 2,39,BOS,,43,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
163933,163933,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,278,DET,Offensive rebound by Team,39,BOS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163934,163934,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,278,DET,C. Cunningham makes free throw 2 of 2,40,BOS,,43,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
163935,163935,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,261,DET,,40,BOS,A. Horford makes 2-pt hook shot from 10 ft (assist by J. Brown),45,A. Horford - horfoal01,2-pt hook shot,make,10.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
163936,163936,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,239,DET,C. Cunningham makes 3-pt jump shot from 29 ft (assist by C. Joseph),43,BOS,,45,C. Cunningham - cunnica01,3-pt jump shot,make,29.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
163937,163937,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,209,DET,,43,BOS,J. Brown misses 2-pt jump shot from 15 ft,45,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
163938,163938,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,207,DET,Defensive rebound by I. Stewart,43,BOS,,45,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
163939,163939,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,196,DET,I. Stewart misses 2-pt layup from 5 ft,43,BOS,,45,I. Stewart - stewais01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
163940,163940,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,194,DET,Offensive rebound by M. Bagley,43,BOS,,45,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
163941,163941,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,194,DET,M. Bagley makes 2-pt dunk at rim,45,BOS,,45,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163942,163942,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,172,DET,,45,BOS,Turnover by J. Tatum (lost ball; steal by J. Grant),45,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Grant - grantje01,,,,202122
163943,163943,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,169,DET,Personal foul by J. Brown (drawn by J. Grant),45,BOS,,45,,,,,,,personal,J. Brown - brownja02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
163944,163944,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,169,DET,,45,BOS,Boston full timeout,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
163945,163945,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,169,DET,S. Bey enters the game for M. Bagley,45,BOS,,45,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,,202122
163946,163946,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,160,DET,Turnover by J. Grant (lost ball; steal by J. Brown),45,BOS,,45,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Brown - brownja02,,,,202122
163947,163947,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,152,DET,,45,BOS,G. Williams misses 3-pt jump shot from 24 ft,45,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163948,163948,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,150,DET,Defensive rebound by C. Cunningham,45,BOS,,45,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
163949,163949,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,142,DET,Turnover by C. Cunningham (bad pass; steal by J. Tatum),45,BOS,,45,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Tatum - tatumja01,,,,202122
163950,163950,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,138,DET,,45,BOS,J. Tatum makes 2-pt dunk from 1 ft,47,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
