,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541142,541142,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,2,24,MIL,,60,CHI,N. Vuevi makes 2-pt jump shot from 6 ft (assist by Z. LaVine),39,N. Vučević - vucevni01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
541143,541143,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,2,4,MIL,Turnover by J. Holiday (bad pass; steal by P. Williams),60,CHI,,39,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Williams - willipa01,,,,202122
541144,541144,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,2,1,MIL,,60,CHI,Z. LaVine makes 2-pt layup at rim (assist by P. Williams),41,Z. LaVine - lavinza01,2-pt layup,make,0.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
541145,541145,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,2,0,MIL,End of 2nd quarter,60,CHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541146,541146,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,706,MIL,,60,CHI,Turnover by D. DeRozan (bad pass; steal by W. Matthews),41,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,W. Matthews - matthwe02,,,,202122
541147,541147,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,691,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,60,CHI,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
541148,541148,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,688,MIL,,60,CHI,Defensive rebound by D. DeRozan,41,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
541149,541149,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,674,MIL,,60,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),44,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
541150,541150,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,658,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,62,CHI,,44,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
541151,541151,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,646,MIL,,62,CHI,D. DeRozan misses 2-pt jump shot from 13 ft (block by J. Holiday),44,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
541152,541152,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,646,MIL,Defensive rebound by G. Antetokounmpo,62,CHI,,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
541153,541153,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,639,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),64,CHI,,44,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
541154,541154,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,629,MIL,,64,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,44,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541155,541155,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,625,MIL,Defensive rebound by B. Portis,64,CHI,,44,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541156,541156,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,613,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),64,CHI,,44,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
541157,541157,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,613,MIL,G. Antetokounmpo makes free throw 1 of 2,65,CHI,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
541158,541158,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,613,MIL,G. Antetokounmpo makes free throw 2 of 2,66,CHI,,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
541159,541159,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,589,MIL,,66,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,44,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
541160,541160,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,586,MIL,Defensive rebound by G. Antetokounmpo,66,CHI,,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
541161,541161,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,573,MIL,B. Lopez misses 2-pt jump shot from 16 ft,66,CHI,,44,B. Lopez - lopezbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
541162,541162,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,571,MIL,,66,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
541163,541163,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,559,MIL,,66,CHI,P. Williams misses 3-pt jump shot from 22 ft,44,P. Williams - willipa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
541164,541164,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,554,MIL,Defensive rebound by B. Lopez,66,CHI,,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
541165,541165,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,545,MIL,B. Portis makes 2-pt jump shot from 13 ft (assist by J. Holiday),68,CHI,,44,B. Portis - portibo01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
541166,541166,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,528,MIL,,68,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,44,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541167,541167,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,525,MIL,Defensive rebound by B. Portis,68,CHI,,44,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541168,541168,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,516,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,68,CHI,,44,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541169,541169,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,512,MIL,,68,CHI,Defensive rebound by D. DeRozan,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
541170,541170,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,496,MIL,,68,CHI,Turnover by P. Williams (bad pass),44,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,,,,,,202122
541171,541171,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,482,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),70,CHI,,44,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
541172,541172,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,480,MIL,,70,CHI,Chicago full timeout,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
541173,541173,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,480,MIL,,70,CHI,D. Jones enters the game for P. Williams,44,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,,202122
541174,541174,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,468,MIL,,70,CHI,Turnover by D. Jones (bad pass),44,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,,,,,,202122
541175,541175,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,457,MIL,Personal foul by A. Caruso (drawn by J. Holiday),70,CHI,,44,,,,,,,personal,A. Caruso - carusal01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
541176,541176,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,446,MIL,Personal foul by D. DeRozan (drawn by B. Lopez),70,CHI,,44,,,,,,,personal,D. DeRozan - derozde01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
541177,541177,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,439,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),73,CHI,,44,W. Matthews - matthwe02,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
541178,541178,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,415,MIL,,73,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),47,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
541179,541179,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,404,MIL,W. Matthews misses 3-pt jump shot from 28 ft,73,CHI,,47,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541180,541180,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,404,MIL,,73,CHI,Defensive rebound by Z. LaVine,47,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
541181,541181,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,395,MIL,,73,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by Z. LaVine),49,N. Vučević - vucevni01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
541182,541182,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,385,MIL,Offensive foul by G. Antetokounmpo (drawn by A. Caruso),73,CHI,,49,,,,,,,offensive,G. Antetokounmpo - antetgi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
541183,541183,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,385,MIL,Turnover by G. Antetokounmpo (offensive foul),73,CHI,,49,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
541184,541184,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,385,MIL,Milwaukee full timeout,73,CHI,,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
541185,541185,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,385,MIL,Instant Replay (Challenge: Ruling Stands),73,CHI,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541186,541186,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,385,MIL,G. Allen enters the game for G. Antetokounmpo,73,CHI,,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
541187,541187,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,369,MIL,,73,CHI,A. Caruso misses 3-pt jump shot from 24 ft,49,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541188,541188,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,367,MIL,Defensive rebound by B. Lopez,73,CHI,,49,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
541189,541189,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,359,MIL,B. Lopez misses 2-pt jump shot from 8 ft,73,CHI,,49,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
541190,541190,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,358,MIL,,73,CHI,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
541191,541191,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,343,MIL,,73,CHI,A. Caruso misses 3-pt jump shot from 25 ft,49,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541192,541192,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,341,MIL,Defensive rebound by B. Portis,73,CHI,,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541193,541193,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,333,MIL,B. Portis misses 3-pt jump shot from 24 ft,73,CHI,,49,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541194,541194,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,330,MIL,,73,CHI,Defensive rebound by Z. LaVine,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
541195,541195,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,317,MIL,,73,CHI,Z. LaVine misses 2-pt layup from 2 ft,49,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541196,541196,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,315,MIL,Defensive rebound by B. Portis,73,CHI,,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541197,541197,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,306,MIL,J. Holiday misses 2-pt layup from 2 ft,73,CHI,,49,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541198,541198,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,303,MIL,Offensive rebound by J. Holiday,73,CHI,,49,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
541199,541199,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,303,MIL,J. Holiday makes 2-pt layup at rim,75,CHI,,49,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
541200,541200,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,295,MIL,,75,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by A. Caruso),51,N. Vučević - vucevni01,2-pt jump shot,make,19.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
541201,541201,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,295,MIL,P. Connaughton enters the game for W. Matthews,75,CHI,,51,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
541202,541202,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,295,MIL,,75,CHI,C. White enters the game for A. Caruso,51,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,,202122
541203,541203,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,276,MIL,Jump ball: Z. LaVine vs. J. Holiday (C. White gains possession),75,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Holiday - holidjr01,C. White - whiteco01,202122
541204,541204,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,276,MIL,Turnover by J. Holiday (lost ball; steal by Z. LaVine),75,CHI,,51,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,Z. LaVine - lavinza01,,,,202122
541205,541205,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,265,MIL,,75,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Jones),54,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
541206,541206,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,247,MIL,B. Lopez misses 2-pt jump shot from 7 ft,75,CHI,,54,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
541207,541207,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,245,MIL,Offensive rebound by B. Portis,75,CHI,,54,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
541208,541208,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,242,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,75,CHI,,54,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
541209,541209,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,240,MIL,,75,CHI,Defensive rebound by D. Jones,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
541210,541210,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,,75,CHI,Shooting foul by B. Lopez (drawn by D. DeRozan),54,,,,,,,shooting,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
541211,541211,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,,75,CHI,D. DeRozan misses free throw 1 of 2,54,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
541212,541212,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,,75,CHI,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541213,541213,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,J. Carter enters the game for B. Portis,75,CHI,,54,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Portis - portibo01,,,,,,,,202122
541214,541214,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,,75,CHI,A. Dosunmu enters the game for Z. LaVine,54,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
541215,541215,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,232,MIL,,75,CHI,D. DeRozan misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
541216,541216,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,231,MIL,Defensive rebound by Team,75,CHI,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541217,541217,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,222,MIL,Personal foul by D. Jones (drawn by J. Holiday),75,CHI,,54,,,,,,,personal,D. Jones - jonesde02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
541218,541218,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,208,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),78,CHI,,54,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
541219,541219,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,196,MIL,,78,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,54,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541220,541220,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,194,MIL,Defensive rebound by J. Holiday,78,CHI,,54,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
541221,541221,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,182,MIL,J. Holiday misses 2-pt jump shot from 15 ft,78,CHI,,54,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
541222,541222,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,179,MIL,,78,CHI,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
541223,541223,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,173,MIL,,78,CHI,C. White misses 3-pt jump shot from 28 ft,54,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541224,541224,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,170,MIL,Defensive rebound by J. Holiday,78,CHI,,54,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
541225,541225,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,151,MIL,B. Lopez makes 2-pt jump shot from 6 ft,80,CHI,,54,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
541226,541226,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,126,MIL,,80,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,54,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541227,541227,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,124,MIL,Defensive rebound by G. Allen,80,CHI,,54,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
541228,541228,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,117,MIL,Shooting foul by D. DeRozan (drawn by J. Holiday),80,CHI,,54,,,,,,,shooting,D. DeRozan - derozde01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
541229,541229,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,117,MIL,J. Holiday makes free throw 1 of 2,81,CHI,,54,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
541230,541230,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,117,MIL,G. Antetokounmpo enters the game for B. Lopez,81,CHI,,54,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
541231,541231,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,117,MIL,,81,CHI,T. Thompson enters the game for N. Vuevi,54,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
541232,541232,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,117,MIL,J. Holiday misses free throw 2 of 2,81,CHI,,54,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
541233,541233,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,115,MIL,,81,CHI,Defensive rebound by C. White,54,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
541234,541234,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,94,MIL,,81,CHI,C. White misses 2-pt jump shot from 17 ft,54,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
541235,541235,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,91,MIL,Defensive rebound by P. Connaughton,81,CHI,,54,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
