,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507858,507858,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,172,DET,,21,DAL,L. Doni makes free throw 1 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
507859,507859,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,172,DET,,21,DAL,L. Doni makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
507860,507860,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,156,DET,K. Hayes makes 2-pt jump shot from 15 ft,23,DAL,,26,K. Hayes - hayeski01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
507861,507861,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,144,DET,,23,DAL,L. Doni makes 2-pt jump shot from 4 ft,28,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507862,507862,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,132,DET,K. Hayes misses 3-pt jump shot from 25 ft,23,DAL,,28,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507863,507863,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,129,DET,,23,DAL,Defensive rebound by R. Bullock,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
507864,507864,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,120,DET,,23,DAL,L. Doni makes 2-pt layup from 1 ft,30,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507865,507865,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,K. Olynyk misses 2-pt jump shot from 6 ft,23,DAL,,30,K. Olynyk - olynyke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507866,507866,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,Offensive rebound by K. Olynyk,23,DAL,,30,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
507867,507867,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,K. Olynyk makes 2-pt layup from 3 ft,25,DAL,,30,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507868,507868,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,Shooting foul by M. Kleber (drawn by K. Olynyk),25,DAL,,30,,,,,,,shooting,M. Kleber - klebima01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
507869,507869,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,,25,DAL,M. Chriss enters the game for R. Bullock,30,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
507870,507870,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,101,DET,K. Olynyk makes free throw 1 of 1,26,DAL,,30,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,202122
507871,507871,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,94,DET,,26,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by L. Doni),33,T. Burke - burketr01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507872,507872,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,69,DET,T. Lyles misses 3-pt jump shot from 23 ft,26,DAL,,33,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507873,507873,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,66,DET,,26,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
507874,507874,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,48,DET,,26,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by L. Doni),36,T. Burke - burketr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507875,507875,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,33,DET,Turnover by K. Olynyk (lost ball; steal by J. Green),26,DAL,,36,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. Green - greenjo02,,,,202122
507876,507876,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,28,DET,,26,DAL,T. Burke misses 2-pt jump shot from 14 ft,36,T. Burke - burketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
507877,507877,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,23,DET,Defensive rebound by S. Bey,26,DAL,,36,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
507878,507878,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,7,DET,Offensive foul by K. Hayes (drawn by T. Burke),26,DAL,,36,,,,,,,offensive,K. Hayes - hayeski01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
507879,507879,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,7,DET,Turnover by K. Hayes (offensive foul),26,DAL,,36,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,offensive foul,,,,,,202122
507880,507880,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,0,DET,,26,DAL,L. Doni misses 3-pt jump shot from 29 ft,36,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
507881,507881,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,0,DET,,26,DAL,Instant Replay (Request: Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507882,507882,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,0,DET,,26,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507883,507883,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,1,0,DET,End of 1st quarter,26,DAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507884,507884,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,696,DET,K. Olynyk makes 2-pt jump shot from 15 ft (assist by T. Lyles),28,DAL,,36,K. Olynyk - olynyke01,2-pt jump shot,make,15.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
507885,507885,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,675,DET,,28,DAL,Turnover by J. Brunson (bad pass; steal by K. Hayes),36,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,K. Hayes - hayeski01,,,,202122
507886,507886,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,668,DET,F. Jackson misses 3-pt jump shot from 23 ft,28,DAL,,36,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507887,507887,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,665,DET,,28,DAL,Defensive rebound by D. Finney-Smith,36,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
507888,507888,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,659,DET,,28,DAL,Personal foul by K. Olynyk (drawn by M. Chriss),36,,,,,,,personal,K. Olynyk - olynyke01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
507889,507889,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,647,DET,,28,DAL,M. Chriss misses 2-pt jump shot from 4 ft (block by T. Lyles),36,M. Chriss - chrisma01,2-pt jump shot,miss,4.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
507890,507890,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,647,DET,,28,DAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507891,507891,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,644,DET,,28,DAL,J. Brunson misses 3-pt jump shot from 23 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507892,507892,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,642,DET,Defensive rebound by T. Lyles,28,DAL,,36,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
507893,507893,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,629,DET,F. Jackson makes 2-pt jump shot from 14 ft (assist by K. Olynyk),30,DAL,,36,F. Jackson - jacksfr01,2-pt jump shot,make,14.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
507894,507894,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,616,DET,,30,DAL,Turnover by T. Burke (bad pass),36,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,,202122
507895,507895,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,607,DET,F. Jackson makes 3-pt jump shot from 25 ft (assist by K. Olynyk),33,DAL,,36,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
507896,507896,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,584,DET,,33,DAL,T. Burke makes 2-pt jump shot from 16 ft (assist by J. Brunson),38,T. Burke - burketr01,2-pt jump shot,make,16.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
507897,507897,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,571,DET,K. Olynyk misses 3-pt jump shot from 25 ft,33,DAL,,38,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507898,507898,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,568,DET,Offensive rebound by T. Lyles,33,DAL,,38,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
507899,507899,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,568,DET,T. Lyles makes 2-pt layup at rim,35,DAL,,38,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
507900,507900,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,555,DET,,35,DAL,J. Brunson makes 2-pt jump shot from 18 ft,40,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507901,507901,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,530,DET,Turnover by K. Olynyk (bad pass),35,DAL,,40,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,202122
507902,507902,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,530,DET,,35,DAL,D. Powell enters the game for M. Chriss,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
507903,507903,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,510,DET,,35,DAL,J. Brunson makes 2-pt jump shot from 12 ft (assist by D. Powell),42,J. Brunson - brunsja01,2-pt jump shot,make,12.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
507904,507904,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,510,DET,,35,DAL,Shooting foul by F. Jackson (drawn by J. Brunson),42,,,,,,,shooting,F. Jackson - jacksfr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
507905,507905,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,510,DET,,35,DAL,F. Ntilikina enters the game for J. Green,42,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
507906,507906,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,510,DET,,35,DAL,J. Brunson makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
507907,507907,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,495,DET,Personal foul by F. Ntilikina (drawn by T. Lyles),35,DAL,,43,,,,,,,personal,F. Ntilikina - ntilila01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
507908,507908,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,490,DET,F. Jackson makes 2-pt layup from 1 ft (assist by K. Olynyk),37,DAL,,43,F. Jackson - jacksfr01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
507909,507909,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,474,DET,,37,DAL,Personal foul by R. McGruder (drawn by J. Brunson),43,,,,,,,personal,R. McGruder - mcgruro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
507910,507910,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,474,DET,,37,DAL,R. Bullock enters the game for T. Burke,43,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
507911,507911,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,461,DET,,37,DAL,D. Powell makes 2-pt dunk at rim (assist by D. Finney-Smith),45,D. Powell - poweldw01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
507912,507912,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,448,DET,K. Olynyk misses 2-pt jump shot from 8 ft,37,DAL,,45,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
507913,507913,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,446,DET,Offensive rebound by Team,37,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507914,507914,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,437,DET,K. Hayes makes 2-pt layup from 4 ft (assist by R. McGruder),39,DAL,,45,K. Hayes - hayeski01,2-pt layup,make,4.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
507915,507915,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,422,DET,,39,DAL,Shooting foul by R. McGruder (drawn by J. Brunson),45,,,,,,,shooting,R. McGruder - mcgruro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
507916,507916,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,422,DET,,39,DAL,J. Brunson makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
507917,507917,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,422,DET,,39,DAL,J. Brunson makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
507918,507918,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,412,DET,K. Olynyk misses 3-pt jump shot from 26 ft,39,DAL,,47,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507919,507919,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,409,DET,,39,DAL,Defensive rebound by F. Ntilikina,47,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
507920,507920,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,404,DET,,39,DAL,R. Bullock misses 3-pt jump shot from 23 ft,47,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507921,507921,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,403,DET,Defensive rebound by Team,39,DAL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507922,507922,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,403,DET,,39,DAL,Dallas full timeout,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
507923,507923,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,403,DET,H. Diallo enters the game for T. Lyles,39,DAL,,47,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Lyles - lylestr01,,,,,,,,202122
507924,507924,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,403,DET,J. Grant enters the game for R. McGruder,39,DAL,,47,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. McGruder - mcgruro01,,,,,,,,202122
507925,507925,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,403,DET,I. Stewart enters the game for K. Olynyk,39,DAL,,47,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
507926,507926,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,393,DET,Offensive foul by H. Diallo (drawn by J. Brunson),39,DAL,,47,,,,,,,offensive,H. Diallo - diallha01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
507927,507927,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,393,DET,Turnover by H. Diallo (offensive foul),39,DAL,,47,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,202122
507928,507928,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,373,DET,,39,DAL,J. Brunson makes 2-pt jump shot from 18 ft,49,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507929,507929,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,366,DET,Turnover by K. Hayes (bad pass; steal by D. Finney-Smith),39,DAL,,49,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
507930,507930,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,361,DET,,39,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,49,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507931,507931,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,359,DET,,39,DAL,Offensive rebound by D. Powell,49,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
507932,507932,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,357,DET,,39,DAL,D. Powell misses 2-pt layup from 1 ft,49,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507933,507933,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,356,DET,Defensive rebound by F. Jackson,39,DAL,,49,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
507934,507934,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,352,DET,Personal foul by F. Ntilikina (drawn by H. Diallo),39,DAL,,49,,,,,,,personal,F. Ntilikina - ntilila01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
507935,507935,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,352,DET,C. Joseph enters the game for K. Hayes,39,DAL,,49,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
507936,507936,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,352,DET,,39,DAL,L. Doni enters the game for J. Brunson,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
507937,507937,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,340,DET,J. Grant makes 2-pt layup from 3 ft,41,DAL,,49,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507938,507938,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,317,DET,,41,DAL,D. Powell makes 2-pt jump shot from 2 ft (assist by R. Bullock),51,D. Powell - poweldw01,2-pt jump shot,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
507939,507939,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,298,DET,F. Jackson misses 3-pt jump shot from 23 ft,41,DAL,,51,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507940,507940,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,295,DET,,41,DAL,Defensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
507941,507941,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,280,DET,,41,DAL,R. Bullock misses 3-pt jump shot from 26 ft,51,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507942,507942,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,277,DET,Defensive rebound by I. Stewart,41,DAL,,51,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
507943,507943,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,269,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by F. Jackson),44,DAL,,51,H. Diallo - diallha01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
507944,507944,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,250,DET,,44,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
507945,507945,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,228,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by H. Diallo),46,DAL,,54,J. Grant - grantje01,2-pt jump shot,make,18.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
507946,507946,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,214,DET,,46,DAL,L. Doni makes 3-pt jump shot from 28 ft,57,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
507947,507947,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,207,DET,Detroit full timeout,46,DAL,,57,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
507948,507948,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,207,DET,S. Bey enters the game for F. Jackson,46,DAL,,57,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
507949,507949,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,207,DET,,46,DAL,M. Kleber enters the game for F. Ntilikina,57,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
507950,507950,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,195,DET,Shooting foul by D. Powell (drawn by J. Grant),46,DAL,,57,,,,,,,shooting,D. Powell - poweldw01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
507951,507951,boxscore/202202080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2022,8:30 PM,DAL,2,195,DET,J. Grant makes free throw 1 of 2,47,DAL,,57,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
