,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
497438,497438,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,400,DET,C. Joseph enters the game for J. Jackson,44,SAC,,47,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Jackson - jacksjo02,,,,,,,,202122
497439,497439,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,400,DET,,44,SAC,H. Barnes enters the game for C. Metu,47,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
497440,497440,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,392,DET,C. Cunningham misses 2-pt jump shot from 10 ft,44,SAC,,47,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
497441,497441,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,388,DET,,44,SAC,Defensive rebound by D. Fox,47,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
497442,497442,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,385,DET,,44,SAC,D. Fox makes 2-pt layup from 2 ft (assist by T. Davis),49,D. Fox - foxde01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
497443,497443,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,365,DET,I. Stewart makes 2-pt hook shot from 3 ft (assist by C. Joseph),46,SAC,,49,I. Stewart - stewais01,2-pt hook shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497444,497444,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,,46,SAC,D. Fox makes 2-pt jump shot from 2 ft,51,D. Fox - foxde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497445,497445,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,,46,SAC,Shooting foul by I. Stewart (drawn by D. Fox),51,,,,,,,shooting,I. Stewart - stewais01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
497446,497446,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,,46,SAC,D. Fox misses free throw 1 of 1,51,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
497447,497447,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,Defensive rebound by S. Bey,46,SAC,,51,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
497448,497448,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,H. Diallo enters the game for S. Lee,46,SAC,,51,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Lee - leesa01,,,,,,,,202122
497449,497449,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,356,DET,,46,SAC,M. Bagley enters the game for D. Mitchell,51,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Mitchell - mitchda01,,,,,,,,202122
497450,497450,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,333,DET,C. Cunningham makes 3-pt jump shot from 26 ft,49,SAC,,51,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497451,497451,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,320,DET,,49,SAC,T. Davis makes 3-pt jump shot from 25 ft,54,T. Davis - daviste02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497452,497452,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,306,DET,S. Bey makes 2-pt layup from 2 ft,51,SAC,,54,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497453,497453,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,301,DET,,51,SAC,Shooting foul by C. Cunningham (drawn by T. Davis),54,,,,,,,shooting,C. Cunningham - cunnica01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
497454,497454,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,301,DET,,51,SAC,T. Davis misses free throw 1 of 2,54,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 2,,,,,,,,,,202122
497455,497455,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,301,DET,,51,SAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497456,497456,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,301,DET,R. McGruder enters the game for C. Cunningham,51,SAC,,54,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
497457,497457,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,301,DET,,51,SAC,T. Davis makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
497458,497458,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,288,DET,S. Bey makes 2-pt jump shot from 17 ft (assist by H. Diallo),53,SAC,,55,S. Bey - beysa01,2-pt jump shot,make,17.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
497459,497459,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,280,DET,,53,SAC,T. Davis makes 2-pt jump shot from 6 ft (assist by D. Fox),57,T. Davis - daviste02,2-pt jump shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497460,497460,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,280,DET,,53,SAC,Shooting foul by I. Stewart (drawn by T. Davis),57,,,,,,,shooting,I. Stewart - stewais01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
497461,497461,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,280,DET,,53,SAC,T. Davis makes free throw 1 of 1,58,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,202122
497462,497462,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,264,DET,S. Bey makes 2-pt jump shot from 16 ft (assist by H. Diallo),55,SAC,,58,S. Bey - beysa01,2-pt jump shot,make,16.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
497463,497463,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,255,DET,,55,SAC,D. Fox misses 3-pt jump shot from 25 ft,58,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497464,497464,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,254,DET,Defensive rebound by Team,55,SAC,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497465,497465,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,254,DET,T. Lyles enters the game for I. Stewart,55,SAC,,58,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
497466,497466,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,238,DET,S. Bey misses 2-pt jump shot from 15 ft,55,SAC,,58,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
497467,497467,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,235,DET,,55,SAC,Defensive rebound by M. Bagley,58,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497468,497468,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,220,DET,,55,SAC,D. Fox makes 2-pt layup from 3 ft,60,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497469,497469,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,211,DET,T. Lyles misses 2-pt layup from 3 ft (block by R. Holmes),55,SAC,,60,T. Lyles - lylestr01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
497470,497470,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,211,DET,,55,SAC,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497471,497471,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,203,DET,,55,SAC,Shooting foul by C. Joseph (drawn by D. Fox),60,,,,,,,shooting,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
497472,497472,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,203,DET,,55,SAC,D. Fox makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
497473,497473,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,203,DET,,55,SAC,D. Jones enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
497474,497474,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,203,DET,,55,SAC,D. Fox makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
497475,497475,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,192,DET,T. Lyles misses 3-pt jump shot from 26 ft,55,SAC,,62,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497476,497476,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,189,DET,,55,SAC,Defensive rebound by D. Fox,62,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
497477,497477,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,180,DET,,55,SAC,T. Davis misses 3-pt jump shot from 25 ft,62,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497478,497478,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,177,DET,,55,SAC,Offensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
497479,497479,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,175,DET,,55,SAC,D. Jones misses 2-pt hook shot from 2 ft (block by T. Lyles),62,D. Jones - jonesda03,2-pt hook shot,miss,2.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
497480,497480,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,172,DET,Defensive rebound by S. Bey,55,SAC,,62,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
497481,497481,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,161,DET,T. Lyles makes 2-pt layup from 5 ft,57,SAC,,62,T. Lyles - lylestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
497482,497482,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,161,DET,,57,SAC,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
497483,497483,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,146,DET,,57,SAC,Turnover by D. Jones (out of bounds lost ball),62,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,out of bounds lost ball,,,,,,202122
497484,497484,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,146,DET,,57,SAC,Sacramento full timeout,62,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
497485,497485,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,121,DET,Turnover by Team (shot clock),57,SAC,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
497486,497486,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,108,DET,,57,SAC,H. Barnes makes 2-pt layup from 2 ft,64,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497487,497487,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,108,DET,,57,SAC,Shooting foul by H. Diallo (drawn by H. Barnes),64,,,,,,,shooting,H. Diallo - diallha01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
497488,497488,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,108,DET,,57,SAC,H. Barnes misses free throw 1 of 1,64,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,202122
497489,497489,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,105,DET,Defensive rebound by T. Lyles,57,SAC,,64,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
497490,497490,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,94,DET,H. Diallo makes 2-pt jump shot from 9 ft (assist by R. McGruder),59,SAC,,64,H. Diallo - diallha01,2-pt jump shot,make,9.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
497491,497491,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,77,DET,,59,SAC,Shooting foul by T. Lyles (drawn by M. Bagley),64,,,,,,,shooting,T. Lyles - lylestr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
497492,497492,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,77,DET,,59,SAC,M. Bagley makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
497493,497493,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,77,DET,J. Jackson enters the game for H. Diallo,59,SAC,,65,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
497494,497494,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,77,DET,K. Olynyk enters the game for T. Lyles,59,SAC,,65,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Lyles - lylestr01,,,,,,,,202122
497495,497495,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,77,DET,,59,SAC,M. Bagley makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
497496,497496,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,71,DET,Technical foul by H. Diallo,59,SAC,,66,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
497497,497497,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,71,DET,,59,SAC,H. Barnes makes technical free throw,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
497498,497498,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,62,DET,Shooting foul by D. Fox (drawn by J. Jackson),59,SAC,,67,,,,,,,shooting,D. Fox - foxde01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
497499,497499,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,62,DET,J. Jackson makes free throw 1 of 2,60,SAC,,67,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
497500,497500,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,62,DET,J. Jackson makes free throw 2 of 2,61,SAC,,67,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
497501,497501,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,49,DET,,61,SAC,T. Davis makes 2-pt layup from 6 ft (assist by D. Jones),69,T. Davis - daviste02,2-pt layup,make,6.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
497502,497502,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,33,DET,S. Bey makes 3-pt jump shot from 26 ft,64,SAC,,69,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497503,497503,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,24,DET,,64,SAC,M. Bagley makes 2-pt jump shot from 8 ft (assist by D. Jones),71,M. Bagley - baglema01,2-pt jump shot,make,8.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
497504,497504,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,4,DET,C. Joseph makes 2-pt layup from 2 ft,66,SAC,,71,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497505,497505,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,0,DET,,66,SAC,D. Fox misses 3-pt jump shot from 26 ft (block by J. Jackson),71,D. Fox - foxde01,3-pt jump shot,miss,26.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,202122
497506,497506,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,0,DET,,66,SAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497507,497507,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,2,0,DET,End of 2nd quarter,66,SAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497508,497508,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,699,DET,Shooting foul by D. Fox (drawn by C. Cunningham),66,SAC,,71,,,,,,,shooting,D. Fox - foxde01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
497509,497509,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,699,DET,C. Cunningham makes free throw 1 of 2,67,SAC,,71,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
497510,497510,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,699,DET,C. Cunningham makes free throw 2 of 2,68,SAC,,71,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
497511,497511,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,679,DET,,68,SAC,H. Barnes makes 2-pt layup from 3 ft,73,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497512,497512,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,670,DET,I. Stewart misses 2-pt layup from 2 ft (block by R. Holmes),68,SAC,,73,I. Stewart - stewais01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
497513,497513,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,667,DET,,68,SAC,Defensive rebound by M. Bagley,73,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497514,497514,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,653,DET,,68,SAC,Shooting foul by C. Cunningham (drawn by D. Fox),73,,,,,,,shooting,C. Cunningham - cunnica01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
497515,497515,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,653,DET,,68,SAC,D. Fox makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
497516,497516,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,653,DET,R. McGruder enters the game for C. Cunningham,68,SAC,,74,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
497517,497517,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,653,DET,,68,SAC,D. Fox makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
497518,497518,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,642,DET,S. Bey misses 2-pt jump shot from 12 ft,68,SAC,,75,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
497519,497519,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,639,DET,,68,SAC,Defensive rebound by M. Bagley,75,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497520,497520,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,636,DET,,68,SAC,Personal foul by S. Bey (drawn by R. Holmes),75,,,,,,,personal,S. Bey - beysa01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
497521,497521,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,623,DET,,68,SAC,D. Fox makes 2-pt jump shot from 11 ft,77,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
497522,497522,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,612,DET,Shooting foul by R. Holmes (drawn by I. Stewart),68,SAC,,77,,,,,,,shooting,R. Holmes - holmeri01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
497523,497523,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,612,DET,I. Stewart makes free throw 1 of 2,69,SAC,,77,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
497524,497524,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,612,DET,I. Stewart misses free throw 2 of 2,69,SAC,,77,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
497525,497525,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,608,DET,,69,SAC,Defensive rebound by M. Bagley,77,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497526,497526,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,595,DET,,69,SAC,M. Bagley makes 3-pt jump shot from 24 ft (assist by D. Fox),80,M. Bagley - baglema01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497527,497527,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,577,DET,Shooting foul by T. Davis (drawn by S. Bey),69,SAC,,80,,,,,,,shooting,T. Davis - daviste02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
497528,497528,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,577,DET,S. Bey makes free throw 1 of 2,70,SAC,,80,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
497529,497529,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,577,DET,S. Bey makes free throw 2 of 2,71,SAC,,80,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
497530,497530,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,560,DET,,71,SAC,Shooting foul by R. McGruder (drawn by H. Barnes),80,,,,,,,shooting,R. McGruder - mcgruro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
497531,497531,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,560,DET,,71,SAC,H. Barnes makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
497532,497532,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,560,DET,,71,SAC,H. Barnes makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
497533,497533,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,543,DET,H. Diallo makes 2-pt layup from 3 ft (assist by I. Stewart),73,SAC,,82,H. Diallo - diallha01,2-pt layup,make,3.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
