,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80163,80163,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,91,DEN,,25,CHI,Defensive rebound by T. Bradley,15,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80164,80164,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,85,DEN,,25,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),18,L. Ball - balllo01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80165,80165,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,64,DEN,W. Barton misses 3-pt jump shot from 26 ft,25,CHI,,18,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80166,80166,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,57,DEN,Offensive rebound by Z. Nnaji,25,CHI,,18,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
80167,80167,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,57,DEN,Z. Nnaji misses 2-pt layup at rim (block by T. Bradley),25,CHI,,18,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
80168,80168,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,57,DEN,,25,CHI,Defensive rebound by M. Thomas,18,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
80169,80169,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,52,DEN,,25,CHI,Turnover by A. Dosunmu (lost ball; steal by D. Reed),18,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,D. Reed - reedda01,,,,202122
80170,80170,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,43,DEN,J. Green makes 2-pt layup at rim (assist by F. Campazzo),27,CHI,,18,J. Green - greenja01,2-pt layup,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
80171,80171,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,35,DEN,,27,CHI,T. Bradley misses 2-pt jump shot from 15 ft,18,T. Bradley - bradlto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
80172,80172,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,31,DEN,Defensive rebound by D. Reed,27,CHI,,18,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
80173,80173,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,15,DEN,J. Green misses 2-pt jump shot from 5 ft,27,CHI,,18,J. Green - greenja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
80174,80174,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,13,DEN,,27,CHI,Defensive rebound by L. Ball,18,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
80175,80175,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,4,DEN,,27,CHI,Personal foul by Z. Nnaji (drawn by L. Ball),18,,,,,,,personal,Z. Nnaji - nnajize01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
80176,80176,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,4,DEN,A. Gordon enters the game for F. Campazzo,27,CHI,,18,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
80177,80177,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,4,DEN,,27,CHI,Z. LaVine enters the game for T. Bradley,18,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
80178,80178,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,4,DEN,,27,CHI,N. Vuevi enters the game for A. Dosunmu,18,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Dosunmu - dosunay01,,,,,,,,202122
80179,80179,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,0,DEN,,27,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,18,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80180,80180,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,0,DEN,,27,CHI,Offensive rebound by T. Brown,18,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
80181,80181,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,0,DEN,,27,CHI,T. Brown misses 2-pt layup at rim,18,T. Brown - browntr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80182,80182,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,0,DEN,,27,CHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80183,80183,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,1,0,DEN,End of 1st quarter,27,CHI,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80184,80184,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,707,DEN,,27,CHI,Turnover by L. Ball (bad pass; steal by F. Campazzo),18,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,F. Campazzo - campafa01,,,,202122
80185,80185,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,701,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,27,CHI,,18,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80186,80186,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,697,DEN,,27,CHI,Defensive rebound by T. Brown,18,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
80187,80187,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,695,DEN,,27,CHI,T. Brown makes 2-pt layup from 1 ft,20,T. Brown - browntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80188,80188,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,695,DEN,,27,CHI,Shooting foul by D. Reed (drawn by T. Brown),20,,,,,,,shooting,D. Reed - reedda01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
80189,80189,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,695,DEN,,27,CHI,T. Brown makes free throw 1 of 1,21,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,202122
80190,80190,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,671,DEN,W. Barton misses 3-pt jump shot from 25 ft,27,CHI,,21,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80191,80191,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,671,DEN,Offensive rebound by Team,27,CHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80192,80192,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,671,DEN,Turnover by Team (shot clock),27,CHI,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
80193,80193,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,654,DEN,,27,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Brown),24,L. Ball - balllo01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
80194,80194,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,638,DEN,D. Reed misses 2-pt jump shot from 7 ft,27,CHI,,24,D. Reed - reedda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
80195,80195,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,636,DEN,,27,CHI,Defensive rebound by T. Bradley,24,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80196,80196,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,630,DEN,,27,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. LaVine),27,L. Ball - balllo01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
80197,80197,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,615,DEN,W. Barton makes 2-pt jump shot from 12 ft (assist by F. Campazzo),29,CHI,,27,W. Barton - bartowi01,2-pt jump shot,make,12.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
80198,80198,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,597,DEN,,29,CHI,M. Thomas misses 2-pt jump shot from 14 ft,27,M. Thomas - thomama02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80199,80199,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,595,DEN,Defensive rebound by J. Green,29,CHI,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
80200,80200,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,578,DEN,W. Barton misses 2-pt layup from 4 ft,29,CHI,,27,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
80201,80201,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,578,DEN,Offensive rebound by W. Barton,29,CHI,,27,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
80202,80202,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,578,DEN,W. Barton misses 2-pt layup at rim,29,CHI,,27,W. Barton - bartowi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80203,80203,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,578,DEN,Offensive rebound by W. Barton,29,CHI,,27,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
80204,80204,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,578,DEN,Personal foul by M. Thomas (drawn by W. Barton),29,CHI,,27,,,,,,,personal,M. Thomas - thomama02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
80205,80205,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,575,DEN,F. Campazzo misses 2-pt jump shot from 16 ft,29,CHI,,27,F. Campazzo - campafa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80206,80206,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,574,DEN,Offensive rebound by Z. Nnaji,29,CHI,,27,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
80207,80207,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,572,DEN,Shooting foul by M. Thomas (drawn by Z. Nnaji),29,CHI,,27,,,,,,,shooting,M. Thomas - thomama02,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
80208,80208,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,572,DEN,Z. Nnaji makes free throw 1 of 2,30,CHI,,27,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
80209,80209,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,572,DEN,Z. Nnaji misses free throw 2 of 2,30,CHI,,27,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,2 of 2,,,,,,,,,,202122
80210,80210,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,571,DEN,,30,CHI,Defensive rebound by T. Bradley,27,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80211,80211,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,571,DEN,,30,CHI,Personal foul by J. Green (drawn by T. Bradley),27,,,,,,,personal,J. Green - greenja01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
80212,80212,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,560,DEN,,30,CHI,Shooting foul by W. Barton (drawn by T. Bradley),27,,,,,,,shooting,W. Barton - bartowi01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
80213,80213,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,560,DEN,Denver full timeout,30,CHI,,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
80214,80214,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,560,DEN,,30,CHI,T. Bradley misses free throw 1 of 2,27,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,202122
80215,80215,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,560,DEN,,30,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80216,80216,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,560,DEN,,30,CHI,T. Bradley makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,2 of 2,,,,,,,,,,202122
80217,80217,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,545,DEN,Z. Nnaji misses 2-pt layup from 2 ft,30,CHI,,28,Z. Nnaji - nnajize01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80218,80218,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,543,DEN,,30,CHI,Defensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80219,80219,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,539,DEN,,30,CHI,Shooting foul by J. Green (drawn by L. Ball),28,,,,,,,shooting,J. Green - greenja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
80220,80220,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,539,DEN,,30,CHI,L. Ball makes free throw 1 of 2,29,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,202122
80221,80221,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,539,DEN,,30,CHI,L. Ball misses free throw 2 of 2,29,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,202122
80222,80222,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,536,DEN,Defensive rebound by D. Reed,30,CHI,,29,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
80223,80223,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,514,DEN,W. Barton misses 2-pt jump shot from 6 ft,30,CHI,,29,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
80224,80224,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,510,DEN,,30,CHI,Defensive rebound by T. Bradley,29,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
80225,80225,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,Shooting foul by F. Campazzo (drawn by T. Brown),29,,,,,,,shooting,F. Campazzo - campafa01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
80226,80226,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,T. Brown misses free throw 1 of 2,29,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,202122
80227,80227,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80228,80228,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,A. Gordon enters the game for W. Barton,30,CHI,,29,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
80229,80229,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,J. Green enters the game for J. Green,30,CHI,,29,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
80230,80230,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,N. Joki enters the game for Z. Nnaji,30,CHI,,29,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Nnaji - nnajize01,,,,,,,,202122
80231,80231,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,M. Morris enters the game for D. Reed,30,CHI,,29,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
80232,80232,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,A. Dosunmu enters the game for L. Ball,29,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
80233,80233,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,D. Jones enters the game for T. Bradley,29,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
80234,80234,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,N. Vuevi enters the game for M. Thomas,29,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
80235,80235,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,506,DEN,,30,CHI,T. Brown makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
80236,80236,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,493,DEN,J. Green makes 2-pt dunk at rim (assist by F. Campazzo),32,CHI,,30,J. Green - greenje02,2-pt dunk,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
80237,80237,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,487,DEN,,32,CHI,Personal foul by A. Gordon (drawn by Z. LaVine),30,,,,,,,personal,A. Gordon - gordoaa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
80238,80238,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,487,DEN,,32,CHI,Z. LaVine makes free throw 1 of 2,31,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
80239,80239,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,487,DEN,,32,CHI,Z. LaVine misses free throw 2 of 2,31,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
80240,80240,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,485,DEN,Defensive rebound by N. Joki,32,CHI,,31,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80241,80241,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,471,DEN,M. Morris misses 3-pt jump shot from 24 ft,32,CHI,,31,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80242,80242,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,468,DEN,,32,CHI,Defensive rebound by T. Brown,31,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
80243,80243,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,463,DEN,,32,CHI,Z. LaVine makes 2-pt layup from 2 ft,33,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80244,80244,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,449,DEN,M. Morris makes 2-pt jump shot from 20 ft,34,CHI,,33,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
80245,80245,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,439,DEN,,34,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,36,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80246,80246,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,417,DEN,F. Campazzo misses 2-pt layup from 1 ft,34,CHI,,36,F. Campazzo - campafa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80247,80247,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,415,DEN,,34,CHI,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
80248,80248,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,406,DEN,,34,CHI,D. Jones misses 2-pt layup from 1 ft,36,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80249,80249,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,405,DEN,,34,CHI,Offensive rebound by D. Jones,36,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
80250,80250,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,405,DEN,,34,CHI,D. Jones misses 2-pt layup at rim,36,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80251,80251,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,405,DEN,Defensive rebound by Team,34,CHI,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80252,80252,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,405,DEN,,34,CHI,Loose ball foul by T. Brown (drawn by F. Campazzo),36,,,,,,,loose ball,T. Brown - browntr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
80253,80253,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,405,DEN,,34,CHI,L. Ball enters the game for Z. LaVine,36,,,,,,,,,,,,,,,,,,L. Ball - balllo01,Z. LaVine - lavinza01,,,,,,,,202122
80254,80254,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,389,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by M. Morris),37,CHI,,36,J. Green - greenje02,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
80255,80255,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,363,DEN,,37,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,36,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
80256,80256,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,363,DEN,Defensive rebound by J. Green,37,CHI,,36,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80257,80257,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,363,DEN,Personal foul by L. Ball (drawn by J. Green),37,CHI,,36,,,,,,,personal,L. Ball - balllo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
80258,80258,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,348,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Joki),40,CHI,,36,M. Morris - morrimo01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80259,80259,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,346,DEN,,40,CHI,Chicago full timeout,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
80260,80260,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,346,DEN,,40,CHI,Z. LaVine enters the game for T. Brown,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
