,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20689,20689,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,427,HOU,,43,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by T. Harris),52,A. Drummond - drumman01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
20690,20690,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,413,HOU,D. Augustin misses 2-pt layup from 3 ft (block by A. Drummond),43,PHI,,52,D. Augustin - augusdj01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
20691,20691,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,406,HOU,Offensive rebound by K. Martin,43,PHI,,52,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
20692,20692,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,406,HOU,K. Martin makes 2-pt dunk at rim,45,PHI,,52,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20693,20693,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,396,HOU,,45,PHI,T. Harris misses 2-pt jump shot from 9 ft,52,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
20694,20694,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,390,HOU,Defensive rebound by K. Martin,45,PHI,,52,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
20695,20695,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,387,HOU,K. Martin makes 3-pt jump shot from 27 ft (assist by J. Christopher),48,PHI,,52,K. Martin - martike04,3-pt jump shot,make,27.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
20696,20696,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,384,HOU,,48,PHI,Philadelphia full timeout,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
20697,20697,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,363,HOU,,48,PHI,T. Harris misses 2-pt jump shot from 17 ft,52,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
20698,20698,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,359,HOU,Defensive rebound by G. Mathews,48,PHI,,52,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
20699,20699,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,348,HOU,D. Augustin misses 3-pt jump shot from 26 ft,48,PHI,,52,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20700,20700,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,345,HOU,,48,PHI,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
20701,20701,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,329,HOU,,48,PHI,Turnover by D. Green (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
20702,20702,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,329,HOU,,48,PHI,J. Embiid enters the game for A. Drummond,52,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
20703,20703,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,316,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by D. Augustin),51,PHI,,52,G. Mathews - mathega01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
20704,20704,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,298,HOU,,51,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),54,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
20705,20705,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,283,HOU,G. Mathews makes 2-pt layup from 3 ft (assist by D. Augustin),53,PHI,,54,G. Mathews - mathega01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
20706,20706,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,261,HOU,,53,PHI,S. Curry misses 2-pt jump shot from 18 ft,54,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
20707,20707,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,258,HOU,,53,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
20708,20708,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,256,HOU,,53,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by F. Korkmaz),56,T. Harris - harrito02,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
20709,20709,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,241,HOU,D. Theis misses 2-pt jump shot from 16 ft,53,PHI,,56,D. Theis - theisda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
20710,20710,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,239,HOU,,53,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20711,20711,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,229,HOU,,53,PHI,S. Curry misses 3-pt jump shot from 24 ft,56,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20712,20712,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,226,HOU,Defensive rebound by K. Martin,53,PHI,,56,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
20713,20713,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,221,HOU,J. Christopher makes 2-pt dunk from 1 ft (assist by K. Martin),55,PHI,,56,J. Christopher - chrisjo01,2-pt dunk,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
20714,20714,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,211,HOU,,55,PHI,Philadelphia full timeout,56,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
20715,20715,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,211,HOU,J. Green enters the game for J. Christopher,55,PHI,,56,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
20716,20716,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,211,HOU,,55,PHI,S. Milton enters the game for D. Green,56,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
20717,20717,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,199,HOU,,55,PHI,J. Embiid makes 2-pt dunk from 1 ft,58,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20718,20718,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,178,HOU,D. Theis misses 2-pt layup from 2 ft,55,PHI,,58,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20719,20719,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,176,HOU,,55,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20720,20720,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,169,HOU,,55,PHI,J. Embiid makes 2-pt layup from 1 ft,60,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20721,20721,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,Shooting foul by F. Korkmaz (drawn by J. Green),55,PHI,,60,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
20722,20722,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,J. Green makes free throw 1 of 2,56,PHI,,60,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
20723,20723,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,E. Gordon enters the game for D. Augustin,56,PHI,,60,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
20724,20724,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,J. Tate enters the game for K. Martin,56,PHI,,60,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
20725,20725,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,,56,PHI,G. Niang enters the game for S. Curry,60,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
20726,20726,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,161,HOU,J. Green misses free throw 2 of 2,56,PHI,,60,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
20727,20727,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,159,HOU,,56,PHI,Defensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20728,20728,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,137,HOU,,56,PHI,J. Embiid misses 3-pt jump shot from 24 ft,60,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20729,20729,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,132,HOU,Defensive rebound by G. Mathews,56,PHI,,60,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
20730,20730,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,128,HOU,J. Green misses 2-pt layup from 2 ft,56,PHI,,60,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20731,20731,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,123,HOU,Offensive rebound by D. Theis,56,PHI,,60,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
20732,20732,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,123,HOU,D. Theis makes 2-pt dunk at rim,58,PHI,,60,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20733,20733,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,114,HOU,,58,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,60,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20734,20734,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,111,HOU,Defensive rebound by J. Green,58,PHI,,60,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
20735,20735,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,100,HOU,D. Theis misses 3-pt jump shot from 28 ft,58,PHI,,60,D. Theis - theisda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
20736,20736,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,97,HOU,,58,PHI,Defensive rebound by S. Milton,60,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
20737,20737,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,89,HOU,,58,PHI,G. Niang misses 3-pt jump shot from 25 ft,60,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20738,20738,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,85,HOU,,58,PHI,Offensive rebound by J. Embiid,60,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
20739,20739,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,85,HOU,,58,PHI,J. Embiid misses 2-pt layup at rim,60,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20740,20740,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,85,HOU,Defensive rebound by Team,58,PHI,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20741,20741,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,75,HOU,E. Gordon misses 2-pt layup from 2 ft,58,PHI,,60,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20742,20742,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,73,HOU,,58,PHI,Defensive rebound by G. Niang,60,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
20743,20743,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,69,HOU,,58,PHI,T. Harris misses 3-pt jump shot from 26 ft,60,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20744,20744,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,67,HOU,Defensive rebound by J. Tate,58,PHI,,60,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
20745,20745,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,62,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by J. Tate),61,PHI,,60,G. Mathews - mathega01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
20746,20746,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,46,HOU,,61,PHI,T. Harris misses 2-pt jump shot from 1 ft,60,T. Harris - harrito02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20747,20747,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,44,HOU,Defensive rebound by D. Theis,61,PHI,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
20748,20748,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,43,HOU,Turnover by D. Theis (bad pass),61,PHI,,60,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,,202122
20749,20749,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,32,HOU,,61,PHI,G. Niang misses 3-pt jump shot from 25 ft,60,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
20750,20750,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,30,HOU,,61,PHI,Offensive rebound by F. Korkmaz,60,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
20751,20751,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,30,HOU,,61,PHI,F. Korkmaz makes 2-pt layup at rim,62,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
20752,20752,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,10,HOU,E. Gordon makes 2-pt layup from 1 ft,63,PHI,,62,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20753,20753,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,1,HOU,,63,PHI,S. Milton misses 2-pt layup from 1 ft,62,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20754,20754,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,1,HOU,Defensive rebound by G. Mathews,63,PHI,,62,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
20755,20755,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,2,0,HOU,End of 2nd quarter,63,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20756,20756,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,705,HOU,,63,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by T. Harris),65,J. Embiid - embiijo01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
20757,20757,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,678,HOU,Shooting foul by D. Green (drawn by J. Green),63,PHI,,65,,,,,,,shooting,D. Green - greenda02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
20758,20758,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,678,HOU,J. Green makes free throw 1 of 2,64,PHI,,65,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
20759,20759,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,678,HOU,J. Green makes free throw 2 of 2,65,PHI,,65,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
20760,20760,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,668,HOU,,65,PHI,F. Korkmaz makes 2-pt layup from 1 ft,67,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
20761,20761,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,668,HOU,,65,PHI,Shooting foul by J. Green (drawn by F. Korkmaz),67,,,,,,,shooting,J. Green - greenja05,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
20762,20762,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,668,HOU,,65,PHI,F. Korkmaz makes free throw 1 of 1,68,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,202122
20763,20763,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,658,HOU,G. Mathews makes 2-pt layup at rim (assist by E. Gordon),67,PHI,,68,G. Mathews - mathega01,2-pt layup,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
20764,20764,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,645,HOU,,67,PHI,J. Embiid misses 2-pt jump shot from 21 ft,68,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
20765,20765,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,642,HOU,Defensive rebound by J. Green,67,PHI,,68,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
20766,20766,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,636,HOU,J. Tate misses 3-pt jump shot from 26 ft,67,PHI,,68,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20767,20767,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,634,HOU,,67,PHI,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
20768,20768,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,620,HOU,,67,PHI,S. Curry makes 2-pt jump shot from 18 ft (assist by J. Embiid),70,S. Curry - curryse01,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20769,20769,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,608,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),70,PHI,,70,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
20770,20770,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,583,HOU,,70,PHI,F. Korkmaz makes 2-pt hook shot from 7 ft (assist by J. Embiid),72,F. Korkmaz - korkmfu01,2-pt hook shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
20771,20771,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,574,HOU,Shooting foul by D. Green (drawn by J. Tate),70,PHI,,72,,,,,,,shooting,D. Green - greenda02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
20772,20772,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,574,HOU,J. Tate makes free throw 1 of 2,71,PHI,,72,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
20773,20773,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,574,HOU,J. Tate misses free throw 2 of 2,71,PHI,,72,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
20774,20774,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,571,HOU,,71,PHI,Defensive rebound by F. Korkmaz,72,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
20775,20775,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,554,HOU,,71,PHI,S. Curry makes 2-pt jump shot from 11 ft (assist by T. Harris),74,S. Curry - curryse01,2-pt jump shot,make,11.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
20776,20776,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,544,HOU,E. Gordon misses 3-pt jump shot from 26 ft,71,PHI,,74,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20777,20777,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,542,HOU,,71,PHI,Defensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
20778,20778,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,3,535,HOU,,71,PHI,J. Embiid makes 2-pt jump shot from 16 ft,76,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
