,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270896,270896,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,494,TOR,Y. Watanabe misses free throw 1 of 1,39,CLE,,48,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 1,,,,,,,,,,202122
270897,270897,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,491,TOR,,39,CLE,Defensive rebound by L. Markkanen,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
270898,270898,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,480,TOR,,39,CLE,R. Rubio misses 3-pt jump shot from 24 ft,48,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270899,270899,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,476,TOR,Defensive rebound by Y. Watanabe,39,CLE,,48,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270900,270900,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,469,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by T. Waters),42,CLE,,48,C. Boucher - bouchch01,3-pt jump shot,make,23.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,202122
270901,270901,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,451,TOR,,42,CLE,D. Garland makes 2-pt jump shot from 19 ft,50,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
270902,270902,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,441,TOR,D. Wilson makes 2-pt jump shot from 20 ft,44,CLE,,50,D. Wilson - wilsodj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
270903,270903,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,420,TOR,,44,CLE,D. Garland makes 2-pt jump shot from 14 ft (assist by R. Rubio),52,D. Garland - garlada01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
270904,270904,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,410,TOR,Turnover by Y. Watanabe (lost ball; steal by D. Wade),44,CLE,,52,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,lost ball,steal,D. Wade - wadede01,,,,202122
270905,270905,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,406,TOR,,44,CLE,D. Wade makes 2-pt dunk from 1 ft (assist by D. Garland),54,D. Wade - wadede01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270906,270906,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,406,TOR,,44,CLE,Shooting foul by S. Mykhailiuk (drawn by D. Wade),54,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
270907,270907,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,406,TOR,,44,CLE,K. Love enters the game for J. Anderson,54,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Anderson - anderju01,,,,,,,,202122
270908,270908,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,406,TOR,,44,CLE,D. Wade makes free throw 1 of 1,55,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 1,,,,,,,,,,202122
270909,270909,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,393,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by T. Waters),47,CLE,,55,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,202122
270910,270910,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,365,TOR,,47,CLE,D. Garland misses 2-pt jump shot from 10 ft,55,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
270911,270911,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,363,TOR,Defensive rebound by Y. Watanabe,47,CLE,,55,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270912,270912,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,356,TOR,D. Wilson makes 2-pt hook shot from 6 ft (assist by T. Waters),49,CLE,,55,D. Wilson - wilsodj01,2-pt hook shot,make,6.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,202122
270913,270913,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,336,TOR,,49,CLE,K. Love misses 3-pt jump shot from 26 ft,55,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270914,270914,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,331,TOR,Defensive rebound by D. Wilson,49,CLE,,55,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,202122
270915,270915,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,327,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,49,CLE,,55,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270916,270916,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,327,TOR,,49,CLE,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270917,270917,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,327,TOR,,49,CLE,L. Kornet enters the game for D. Garland,55,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Garland - garlada01,,,,,,,,202122
270918,270918,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,327,TOR,,49,CLE,K. Pangos enters the game for L. Markkanen,55,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,L. Markkanen - markkla01,,,,,,,,202122
270919,270919,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,316,TOR,,49,CLE,R. Rubio makes 2-pt layup from 1 ft,57,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270920,270920,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,306,TOR,Turnover by C. Boucher (traveling),49,CLE,,57,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,traveling,,,,,,202122
270921,270921,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,295,TOR,,49,CLE,Turnover by R. Rubio (bad pass; steal by S. Mykhailiuk),57,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
270922,270922,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,289,TOR,Y. Watanabe misses 2-pt jump shot from 14 ft,49,CLE,,57,Y. Watanabe - watanyu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270923,270923,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,285,TOR,,49,CLE,Defensive rebound by R. Rubio,57,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
270924,270924,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,276,TOR,,49,CLE,D. Wade misses 2-pt layup from 1 ft,57,D. Wade - wadede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270925,270925,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,274,TOR,,49,CLE,Offensive rebound by L. Kornet,57,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,202122
270926,270926,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,271,TOR,,49,CLE,Personal foul by S. Mykhailiuk (drawn by K. Love),57,,,,,,,personal,S. Mykhailiuk - mykhasv01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
270927,270927,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,265,TOR,,49,CLE,K. Love makes 3-pt jump shot from 30 ft (assist by R. Rubio),60,K. Love - loveke01,3-pt jump shot,make,30.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
270928,270928,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,252,TOR,C. Boucher misses 3-pt jump shot from 27 ft,49,CLE,,60,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270929,270929,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,248,TOR,,49,CLE,Defensive rebound by K. Love,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270930,270930,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,239,TOR,,49,CLE,R. Rubio misses 2-pt layup from 1 ft,60,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270931,270931,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,235,TOR,Defensive rebound by S. Mykhailiuk,49,CLE,,60,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
270932,270932,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,226,TOR,C. Boucher makes 2-pt jump shot from 9 ft,51,CLE,,60,C. Boucher - bouchch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270933,270933,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,213,TOR,,51,CLE,Shooting foul by S. Mykhailiuk (drawn by R. Rubio),60,,,,,,,shooting,S. Mykhailiuk - mykhasv01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
270934,270934,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,213,TOR,,51,CLE,R. Rubio makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
270935,270935,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,213,TOR,J. Morgan enters the game for C. Boucher,51,CLE,,61,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,C. Boucher - bouchch01,,,,,,,,202122
270936,270936,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,213,TOR,D. Oturu enters the game for S. Mykhailiuk,51,CLE,,61,,,,,,,,,,,,,,,,,,D. Oturu - oturuda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
270937,270937,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,213,TOR,,51,CLE,R. Rubio makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
270938,270938,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,200,TOR,J. Morgan makes 2-pt layup from 1 ft (assist by T. Waters),53,CLE,,62,J. Morgan - morgaju01,2-pt layup,make,1.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,202122
270939,270939,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,187,TOR,,53,CLE,K. Love misses 3-pt jump shot from 32 ft,62,K. Love - loveke01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
270940,270940,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,183,TOR,Defensive rebound by D. Wilson,53,CLE,,62,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,202122
270941,270941,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,177,TOR,Turnover by D. Wilson (bad pass; steal by R. Rubio),53,CLE,,62,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,bad pass,steal,R. Rubio - rubiori01,,,,202122
270942,270942,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,L. Kornet makes 2-pt layup from 1 ft (assist by K. Pangos),64,L. Kornet - kornelu01,2-pt layup,make,1.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
270943,270943,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,Shooting foul by D. Wilson (drawn by L. Kornet),64,,,,,,,shooting,D. Wilson - wilsodj01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,202122
270944,270944,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270945,270945,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,J. Anderson enters the game for K. Love,64,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Love - loveke01,,,,,,,,202122
270946,270946,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,D. Garland enters the game for K. Pangos,64,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Pangos - pangoke01,,,,,,,,202122
270947,270947,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,170,TOR,,53,CLE,L. Kornet makes free throw 1 of 1,65,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 1,,,,,,,,,,202122
270948,270948,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,152,TOR,T. Waters misses 3-pt jump shot from 24 ft,53,CLE,,65,T. Waters - watertr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270949,270949,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,150,TOR,,53,CLE,Defensive rebound by D. Wade,65,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
270950,270950,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,135,TOR,,53,CLE,D. Garland misses 3-pt jump shot from 27 ft,65,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
270951,270951,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,133,TOR,Defensive rebound by Team,53,CLE,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270952,270952,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,133,TOR,,53,CLE,D. Valentine enters the game for R. Rubio,65,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rubio - rubiori01,,,,,,,,202122
270953,270953,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,121,TOR,D. Oturu misses 2-pt jump shot from 5 ft (block by L. Kornet),53,CLE,,65,D. Oturu - oturuda01,2-pt jump shot,miss,5.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,202122
270954,270954,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,117,TOR,,53,CLE,Defensive rebound by L. Kornet,65,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
270955,270955,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,101,TOR,,53,CLE,D. Valentine makes 3-pt jump shot from 23 ft (assist by J. Anderson),68,D. Valentine - valende01,3-pt jump shot,make,23.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
270956,270956,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,92,TOR,Y. Watanabe makes 2-pt jump shot from 12 ft (assist by J. Morgan),55,CLE,,68,Y. Watanabe - watanyu01,2-pt jump shot,make,12.0,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,,202122
270957,270957,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,65,TOR,,55,CLE,D. Wade misses 3-pt jump shot from 25 ft,68,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270958,270958,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,63,TOR,Defensive rebound by Y. Watanabe,55,CLE,,68,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
270959,270959,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,50,TOR,Turnover by T. Waters (out of bounds lost ball),55,CLE,,68,,,,,,,,,,,,,,,,,,,,T. Waters - watertr01,out of bounds lost ball,,,,,,202122
270960,270960,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,38,TOR,,55,CLE,D. Valentine misses 3-pt jump shot from 26 ft,68,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270961,270961,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,34,TOR,,55,CLE,Offensive rebound by D. Wade,68,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
270962,270962,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,34,TOR,,55,CLE,D. Wade makes 2-pt dunk at rim,70,D. Wade - wadede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270963,270963,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,31,TOR,T. Waters misses 3-pt jump shot from 36 ft,55,CLE,,70,T. Waters - watertr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
270964,270964,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,27,TOR,,55,CLE,Defensive rebound by J. Anderson,70,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
270965,270965,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,8,TOR,,55,CLE,D. Garland misses 2-pt jump shot from 3 ft,70,D. Garland - garlada01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270966,270966,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,7,TOR,,55,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270967,270967,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,7,TOR,,55,CLE,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
270968,270968,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,7,TOR,C. Boucher enters the game for J. Morgan,55,CLE,,70,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Morgan - morgaju01,,,,,,,,202122
270969,270969,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,7,TOR,S. Mykhailiuk enters the game for D. Oturu,55,CLE,,70,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,D. Oturu - oturuda01,,,,,,,,202122
270970,270970,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,5,TOR,Turnover by S. Mykhailiuk (lost ball; steal by D. Valentine),55,CLE,,70,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,D. Valentine - valende01,,,,202122
270971,270971,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,3,TOR,,55,CLE,D. Valentine makes 2-pt dunk from 2 ft,72,D. Valentine - valende01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270972,270972,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,0,TOR,T. Waters misses 3-pt jump shot from 41 ft,55,CLE,,72,T. Waters - watertr01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
270973,270973,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,0,TOR,Offensive rebound by Team,55,CLE,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270974,270974,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,2,0,TOR,End of 2nd quarter,55,CLE,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270975,270975,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,703,TOR,,55,CLE,K. Love misses 2-pt layup from 1 ft,72,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270976,270976,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,699,TOR,,55,CLE,Offensive rebound by D. Wade,72,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
270977,270977,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,697,TOR,,55,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,72,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270978,270978,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,694,TOR,,55,CLE,Offensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
270979,270979,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,688,TOR,,55,CLE,K. Love makes 2-pt jump shot from 14 ft,74,K. Love - loveke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270980,270980,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,683,TOR,S. Mykhailiuk misses 2-pt jump shot from 19 ft,55,CLE,,74,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
270981,270981,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,681,TOR,,55,CLE,Defensive rebound by K. Love,74,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270982,270982,boxscore/202112260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 26 2021,6:00 PM,CLE,3,668,TOR,,55,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),77,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
