,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324147,324147,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,352,OKC,,30,MEM,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324148,324148,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,352,OKC,,30,MEM,S. Adams enters the game for J. Jackson,43,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
324149,324149,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,340,OKC,,30,MEM,D. Melton misses 3-pt jump shot from 25 ft,43,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
324150,324150,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,336,OKC,Defensive rebound by A. Pokusevski,30,MEM,,43,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
324151,324151,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,332,OKC,Shooting foul by K. Tillie (drawn by J. Giddey),30,MEM,,43,,,,,,,shooting,K. Tillie - tilliki02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
324152,324152,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,332,OKC,J. Giddey makes free throw 1 of 2,31,MEM,,43,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
324153,324153,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,332,OKC,,31,MEM,D. Brooks enters the game for K. Tillie,43,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Tillie - tilliki02,,,,,,,,202122
324154,324154,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,332,OKC,J. Giddey misses free throw 2 of 2,31,MEM,,43,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
324155,324155,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,328,OKC,Offensive rebound by J. Giddey,31,MEM,,43,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
324156,324156,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,320,OKC,J. Giddey makes 3-pt jump shot from 26 ft,34,MEM,,43,J. Giddey - giddejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324157,324157,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,303,OKC,,34,MEM,Personal foul by K. Williams (drawn by D. Bane),43,,,,,,,personal,K. Williams - willike04,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
324158,324158,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,303,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,34,MEM,,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
324159,324159,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,303,OKC,A. Wiggins enters the game for K. Williams,34,MEM,,43,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
324160,324160,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,296,OKC,,34,MEM,Personal foul by L. Dort (drawn by D. Brooks),43,,,,,,,personal,L. Dort - dortlu01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
324161,324161,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,290,OKC,,34,MEM,D. Brooks misses 2-pt jump shot from 16 ft,43,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
324162,324162,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,285,OKC,Defensive rebound by L. Dort,34,MEM,,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
324163,324163,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,267,OKC,M. Muscala misses 3-pt jump shot from 23 ft,34,MEM,,43,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324164,324164,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,265,OKC,,34,MEM,Defensive rebound by D. Bane,43,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
324165,324165,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,260,OKC,,34,MEM,Turnover by D. Bane (bad pass; steal by S. Gilgeous-Alexander),43,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
324166,324166,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,250,OKC,A. Wiggins misses 3-pt jump shot from 28 ft,34,MEM,,43,A. Wiggins - wiggiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324167,324167,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,248,OKC,Offensive rebound by Team,34,MEM,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324168,324168,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,245,OKC,Personal foul by K. Anderson (drawn by S. Gilgeous-Alexander),34,MEM,,43,,,,,,,personal,K. Anderson - anderky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
324169,324169,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,245,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,34,MEM,,43,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
324170,324170,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,245,OKC,Offensive rebound by Team,34,MEM,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324171,324171,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,245,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,35,MEM,,43,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
324172,324172,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,228,OKC,,35,MEM,D. Bane misses 2-pt jump shot from 14 ft,43,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324173,324173,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,224,OKC,Defensive rebound by L. Dort,35,MEM,,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
324174,324174,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,215,OKC,Shooting foul by S. Adams (drawn by M. Muscala),35,MEM,,43,,,,,,,shooting,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
324175,324175,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,215,OKC,M. Muscala makes free throw 1 of 3,36,MEM,,43,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 3,,,,,,,,,,202122
324176,324176,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,215,OKC,M. Muscala makes free throw 2 of 3,37,MEM,,43,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 3,,,,,,,,,,202122
324177,324177,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,215,OKC,,37,MEM,Memphis full timeout,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324178,324178,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,215,OKC,M. Muscala makes free throw 3 of 3,38,MEM,,43,,,,,,,,,,,,,,,M. Muscala - muscami01,make,3 of 3,,,,,,,,,,202122
324179,324179,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,197,OKC,,38,MEM,D. Brooks misses 3-pt jump shot from 26 ft,43,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324180,324180,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,193,OKC,Defensive rebound by A. Pokusevski,38,MEM,,43,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
324181,324181,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,184,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,38,MEM,,43,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
324182,324182,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,184,OKC,,38,MEM,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324183,324183,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,184,OKC,,38,MEM,J. Jackson enters the game for S. Adams,43,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
324184,324184,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,184,OKC,,38,MEM,X. Tillman enters the game for K. Anderson,43,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,K. Anderson - anderky01,,,,,,,,202122
324185,324185,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,168,OKC,,38,MEM,X. Tillman misses 2-pt jump shot from 11 ft,43,X. Tillman - tillmxa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
324186,324186,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,164,OKC,,38,MEM,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324187,324187,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,164,OKC,D. Bazley enters the game for A. Pokusevski,38,MEM,,43,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
324188,324188,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,164,OKC,J. Giddey enters the game for A. Wiggins,38,MEM,,43,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
324189,324189,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,159,OKC,Jump ball: J. Jackson vs. S. Gilgeous-Alexander (D. Brooks gains possession),38,MEM,,43,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Gilgeous-Alexander - gilgesh01,D. Brooks - brookdi01,202122
324190,324190,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,152,OKC,,38,MEM,D. Brooks misses 2-pt layup from 2 ft,43,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324191,324191,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,149,OKC,Defensive rebound by S. Gilgeous-Alexander,38,MEM,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
324192,324192,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,142,OKC,D. Bazley makes 2-pt jump shot from 20 ft (assist by J. Giddey),40,MEM,,43,D. Bazley - bazleda01,2-pt jump shot,make,20.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324193,324193,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,123,OKC,,40,MEM,D. Bane makes 2-pt layup from 2 ft (assist by D. Melton),45,D. Bane - banede01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
324194,324194,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,106,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,42,MEM,,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
324195,324195,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,83,OKC,,42,MEM,D. Bane misses 3-pt jump shot from 26 ft,45,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324196,324196,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,80,OKC,Defensive rebound by D. Bazley,42,MEM,,45,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
324197,324197,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,77,OKC,J. Giddey makes 3-pt jump shot from 23 ft (assist by D. Bazley),45,MEM,,45,J. Giddey - giddejo01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
324198,324198,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,59,OKC,,45,MEM,Personal foul by L. Dort (drawn by D. Brooks),45,,,,,,,personal,L. Dort - dortlu01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
324199,324199,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,59,OKC,,45,MEM,J. Morant enters the game for D. Melton,45,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
324200,324200,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,50,OKC,,45,MEM,J. Jackson makes 2-pt jump shot from 8 ft,47,J. Jackson - jacksja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
324201,324201,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,34,OKC,,45,MEM,Violation by Team (kicked ball),47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
324202,324202,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,32,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Giddey),47,MEM,,47,L. Dort - dortlu01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324203,324203,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,10,OKC,,47,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),50,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
324204,324204,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,4,OKC,L. Dort misses 3-pt jump shot from 27 ft,47,MEM,,50,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324205,324205,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,1,OKC,,47,MEM,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324206,324206,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,2,0,OKC,End of 2nd quarter,47,MEM,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324207,324207,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,699,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by J. Giddey),49,MEM,,50,D. Favors - favorde01,2-pt jump shot,make,14.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324208,324208,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,683,OKC,,49,MEM,Personal foul by L. Dort (drawn by J. Morant),50,,,,,,,personal,L. Dort - dortlu01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
324209,324209,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,676,OKC,,49,MEM,Turnover by J. Morant (bad pass; steal by J. Giddey),50,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Giddey - giddejo01,,,,202122
324210,324210,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,664,OKC,J. Giddey misses 2-pt jump shot from 12 ft,49,MEM,,50,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
324211,324211,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,662,OKC,,49,MEM,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324212,324212,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,643,OKC,,49,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by S. Adams),52,J. Jackson - jacksja02,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
324213,324213,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,621,OKC,D. Favors misses 3-pt jump shot from 23 ft,49,MEM,,52,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324214,324214,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,618,OKC,,49,MEM,Defensive rebound by S. Adams,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
324215,324215,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,607,OKC,,49,MEM,Personal foul by D. Favors (drawn by S. Adams),52,,,,,,,personal,D. Favors - favorde01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
324216,324216,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,599,OKC,,49,MEM,J. Morant misses 2-pt jump shot from 9 ft,52,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324217,324217,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,595,OKC,Defensive rebound by J. Giddey,49,MEM,,52,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
324218,324218,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,585,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),52,MEM,,52,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324219,324219,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,568,OKC,,52,MEM,D. Brooks misses 2-pt jump shot from 9 ft,52,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324220,324220,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,566,OKC,Defensive rebound by J. Giddey,52,MEM,,52,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
324221,324221,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,547,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,52,MEM,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324222,324222,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,544,OKC,Offensive rebound by S. Gilgeous-Alexander,52,MEM,,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
324223,324223,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,541,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,54,MEM,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
324224,324224,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,541,OKC,,54,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324225,324225,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,530,OKC,,54,MEM,J. Jackson misses 2-pt jump shot from 13 ft,52,J. Jackson - jacksja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
324226,324226,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,528,OKC,Defensive rebound by J. Robinson-Earl,54,MEM,,52,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
324227,324227,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,521,OKC,Turnover by J. Giddey (bad pass),54,MEM,,52,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
324228,324228,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,514,OKC,,54,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by D. Bane),55,J. Morant - moranja01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
324229,324229,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,495,OKC,L. Dort misses 3-pt jump shot from 26 ft,54,MEM,,55,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324230,324230,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,492,OKC,Offensive rebound by D. Favors,54,MEM,,55,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
324231,324231,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,491,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by D. Favors),57,MEM,,55,L. Dort - dortlu01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
324232,324232,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,472,OKC,,57,MEM,Turnover by J. Jackson (traveling),55,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,202122
324233,324233,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,464,OKC,J. Giddey misses 3-pt jump shot from 23 ft,57,MEM,,55,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324234,324234,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,461,OKC,,57,MEM,Defensive rebound by J. Morant,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
324235,324235,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,456,OKC,,57,MEM,Shooting foul by D. Favors (drawn by J. Morant),55,,,,,,,shooting,D. Favors - favorde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
324236,324236,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,456,OKC,,57,MEM,J. Morant misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
324237,324237,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,456,OKC,,57,MEM,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324238,324238,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,456,OKC,,57,MEM,J. Morant makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
324239,324239,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,3,433,OKC,Turnover by J. Giddey (bad pass; steal by D. Bane),57,MEM,,56,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Bane - banede01,,,,202122
