,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410798,410798,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,211,PHO,,51,BRK,Shooting foul by D. Booker (drawn by K. Durant),37,,,,,,,shooting,D. Booker - bookede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410799,410799,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,211,PHO,,51,BRK,K. Durant makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
410800,410800,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,211,PHO,,51,BRK,K. Durant makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
410801,410801,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,211,PHO,C. Payne enters the game for M. Bridges,51,BRK,,39,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
410802,410802,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,188,PHO,J. Crowder misses 3-pt jump shot from 25 ft,51,BRK,,39,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410803,410803,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,185,PHO,,51,BRK,Defensive rebound by J. Johnson,39,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410804,410804,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,185,PHO,,51,BRK,J. Harden enters the game for J. Johnson,39,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
410805,410805,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,173,PHO,,51,BRK,D. Bembry makes 2-pt dunk at rim (assist by J. Harden),41,D. Bembry - bembrde01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410806,410806,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,173,PHO,,51,BRK,J. Johnson enters the game for P. Mills,41,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
410807,410807,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,149,PHO,C. Payne misses 3-pt jump shot from 26 ft,51,BRK,,41,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410808,410808,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,142,PHO,Offensive rebound by J. Crowder,51,BRK,,41,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
410809,410809,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,140,PHO,Turnover by C. Paul (lost ball; steal by K. Durant),51,BRK,,41,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,K. Durant - duranke01,,,,202122
410810,410810,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,135,PHO,,51,BRK,Turnover by K. Durant (lost ball; steal by C. Payne),41,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,C. Payne - payneca01,,,,202122
410811,410811,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,128,PHO,C. Paul misses 3-pt jump shot from 26 ft,51,BRK,,41,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410812,410812,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,124,PHO,,51,BRK,Defensive rebound by D. Bembry,41,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
410813,410813,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,119,PHO,,51,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),44,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410814,410814,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,99,PHO,Turnover by D. Ayton (3 sec),51,BRK,,44,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,202122
410815,410815,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,99,PHO,M. Bridges enters the game for C. Payne,51,BRK,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
410816,410816,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,85,PHO,,51,BRK,Personal foul by J. Crowder (drawn by J. Harden),44,,,,,,,personal,J. Crowder - crowdja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
410817,410817,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,75,PHO,,51,BRK,Turnover by K. Durant (bad pass),44,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
410818,410818,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,57,PHO,Turnover by M. Bridges (bad pass; steal by D. Bembry),51,BRK,,44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,D. Bembry - bembrde01,,,,202122
410819,410819,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,55,PHO,,51,BRK,D. Bembry makes 2-pt layup at rim,46,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410820,410820,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,33,PHO,C. Paul makes 3-pt jump shot from 26 ft,54,BRK,,46,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410821,410821,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,13,PHO,,54,BRK,J. Harden misses 3-pt jump shot from 25 ft,46,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410822,410822,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,10,PHO,Defensive rebound by J. Crowder,54,BRK,,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
410823,410823,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,0,PHO,C. Paul makes 2-pt layup at rim,56,BRK,,46,C. Paul - paulch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410824,410824,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,0,PHO,Instant Replay (Request: Ruling Stands),56,BRK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410825,410825,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,2,0,PHO,End of 2nd quarter,56,BRK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410826,410826,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,704,PHO,,56,BRK,L. Aldridge makes 2-pt jump shot from 17 ft (assist by J. Harden),48,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410827,410827,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,684,PHO,D. Ayton makes 2-pt hook shot from 11 ft (assist by J. Crowder),58,BRK,,48,D. Ayton - aytonde01,2-pt hook shot,make,11.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
410828,410828,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,674,PHO,,58,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Harden),50,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410829,410829,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,653,PHO,D. Ayton misses 2-pt layup from 2 ft (block by P. Mills),58,BRK,,50,D. Ayton - aytonde01,2-pt layup,miss,2.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
410830,410830,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,650,PHO,,58,BRK,Defensive rebound by P. Mills,50,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
410831,410831,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,648,PHO,,58,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Harden),52,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410832,410832,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,627,PHO,D. Booker makes 3-pt jump shot from 25 ft,61,BRK,,52,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410833,410833,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,604,PHO,,61,BRK,D. Bembry makes 2-pt dunk from 1 ft,54,D. Bembry - bembrde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410834,410834,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,577,PHO,D. Booker makes 2-pt layup from 1 ft,63,BRK,,54,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410835,410835,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,559,PHO,,63,BRK,L. Aldridge misses 2-pt hook shot from 2 ft,54,L. Aldridge - aldrila01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410836,410836,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,555,PHO,,63,BRK,Offensive rebound by D. Bembry,54,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
410837,410837,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,555,PHO,,63,BRK,D. Bembry makes 2-pt layup at rim,56,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410838,410838,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,539,PHO,D. Booker makes 2-pt layup from 1 ft,65,BRK,,56,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410839,410839,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,517,PHO,,65,BRK,J. Harden misses 3-pt jump shot from 26 ft,56,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410840,410840,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,514,PHO,Defensive rebound by C. Paul,65,BRK,,56,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410841,410841,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,501,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),68,BRK,,56,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
410842,410842,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,480,PHO,,68,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by K. Durant),58,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
410843,410843,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,469,PHO,C. Paul makes 2-pt jump shot from 5 ft,70,BRK,,58,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
410844,410844,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,469,PHO,,70,BRK,Brooklyn full timeout,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410845,410845,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,458,PHO,,70,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),61,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
410846,410846,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,436,PHO,D. Booker misses 2-pt layup from 4 ft (block by J. Harden),70,BRK,,61,D. Booker - bookede01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
410847,410847,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,433,PHO,Offensive rebound by M. Bridges,70,BRK,,61,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
410848,410848,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,432,PHO,M. Bridges makes 2-pt layup from 2 ft,72,BRK,,61,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410849,410849,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,419,PHO,,72,BRK,K. Durant misses 2-pt jump shot from 11 ft,61,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410850,410850,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,416,PHO,Defensive rebound by C. Paul,72,BRK,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410851,410851,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,404,PHO,C. Paul makes 2-pt jump shot from 18 ft,74,BRK,,61,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
410852,410852,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,397,PHO,,74,BRK,Shooting foul by D. Booker (drawn by D. Bembry),61,,,,,,,shooting,D. Booker - bookede01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
410853,410853,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,397,PHO,,74,BRK,D. Bembry misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,202122
410854,410854,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,397,PHO,,74,BRK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410855,410855,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,397,PHO,,74,BRK,D. Bembry misses free throw 2 of 2,61,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,202122
410856,410856,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,394,PHO,Defensive rebound by D. Ayton,74,BRK,,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
410857,410857,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,381,PHO,D. Booker misses 2-pt jump shot from 14 ft,74,BRK,,61,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410858,410858,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,377,PHO,,74,BRK,Defensive rebound by L. Aldridge,61,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
410859,410859,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,371,PHO,,74,BRK,Turnover by J. Harden (lost ball; steal by J. Crowder),61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Crowder - crowdja01,,,,202122
410860,410860,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,367,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by J. Crowder),77,BRK,,61,D. Booker - bookede01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
410861,410861,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,350,PHO,,77,BRK,L. Aldridge misses 2-pt jump shot from 17 ft,61,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
410862,410862,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,348,PHO,Defensive rebound by C. Paul,77,BRK,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410863,410863,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,342,PHO,C. Paul misses 3-pt jump shot from 25 ft,77,BRK,,61,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410864,410864,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,338,PHO,,77,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
410865,410865,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,337,PHO,,77,BRK,Turnover by J. Harden (bad pass),61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
410866,410866,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,337,PHO,,77,BRK,C. Thomas enters the game for P. Mills,61,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
410867,410867,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,318,PHO,J. Crowder misses 3-pt jump shot from 25 ft,77,BRK,,61,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410868,410868,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,317,PHO,,77,BRK,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410869,410869,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,317,PHO,Loose ball foul by D. Ayton (drawn by L. Aldridge),77,BRK,,61,,,,,,,loose ball,D. Ayton - aytonde01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
410870,410870,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,301,PHO,,77,BRK,K. Durant misses 2-pt jump shot from 12 ft,61,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410871,410871,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,296,PHO,Defensive rebound by C. Paul,77,BRK,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
410872,410872,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,295,PHO,Turnover by D. Booker (out of bounds lost ball),77,BRK,,61,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
410873,410873,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,281,PHO,,77,BRK,J. Harden misses 2-pt jump shot from 14 ft,61,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410874,410874,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,277,PHO,Defensive rebound by M. Bridges,77,BRK,,61,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
410875,410875,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,270,PHO,C. Paul makes 2-pt jump shot from 17 ft,79,BRK,,61,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
410876,410876,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,255,PHO,,79,BRK,Shooting foul by D. Ayton (drawn by K. Durant),61,,,,,,,shooting,D. Ayton - aytonde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
410877,410877,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,255,PHO,,79,BRK,K. Durant makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
410878,410878,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,255,PHO,C. Johnson enters the game for J. Crowder,79,BRK,,62,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
410879,410879,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,255,PHO,C. Payne enters the game for C. Paul,79,BRK,,62,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
410880,410880,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,255,PHO,,79,BRK,K. Durant makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
410881,410881,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,241,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),81,BRK,,63,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
410882,410882,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,228,PHO,,81,BRK,Personal foul by D. Booker (drawn by J. Harden),63,,,,,,,personal,D. Booker - bookede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
410883,410883,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,228,PHO,C. Paul enters the game for D. Booker,81,BRK,,63,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
410884,410884,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,228,PHO,,81,BRK,J. Johnson enters the game for D. Bembry,63,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Bembry - bembrde01,,,,,,,,202122
410885,410885,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,228,PHO,,81,BRK,P. Mills enters the game for J. Harden,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
410886,410886,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,215,PHO,,81,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,63,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410887,410887,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,211,PHO,Defensive rebound by C. Payne,81,BRK,,63,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
410888,410888,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,207,PHO,C. Payne misses 3-pt jump shot from 26 ft,81,BRK,,63,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410889,410889,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,204,PHO,,81,BRK,Defensive rebound by K. Durant,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
410890,410890,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,203,PHO,,81,BRK,Turnover by K. Durant (lost ball; steal by M. Bridges),63,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
410891,410891,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,196,PHO,D. Ayton misses 2-pt jump shot from 12 ft,81,BRK,,63,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410892,410892,boxscore/202111270BRK.html,regular,Barclays Center Brooklyn New York,November 27 2021,7:30 PM,PHO,3,193,PHO,,81,BRK,Defensive rebound by K. Durant,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
