,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350635,350635,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,64,DET,T. Lyles makes free throw 1 of 1,20,GSW,,31,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
350636,350636,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,51,DET,,20,GSW,Personal foul by J. Jackson (drawn by N. Bjelica),31,,,,,,,personal,J. Jackson - jacksjo02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
350637,350637,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,39,DET,,20,GSW,O. Porter misses 3-pt jump shot from 25 ft,31,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350638,350638,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,37,DET,Defensive rebound by S. Lee,20,GSW,,31,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350639,350639,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,27,DET,C. Joseph misses 2-pt jump shot from 10 ft,20,GSW,,31,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
350640,350640,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,25,DET,Offensive rebound by R. McGruder,20,GSW,,31,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
350641,350641,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,25,DET,R. McGruder makes 2-pt layup at rim,22,GSW,,31,R. McGruder - mcgruro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350642,350642,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,1,DET,,22,GSW,D. Lee makes 2-pt jump shot from 13 ft (assist by J. Poole),33,D. Lee - leeda03,2-pt jump shot,make,13.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
350643,350643,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,1,0,DET,End of 1st quarter,22,GSW,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
350644,350644,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,700,DET,,22,GSW,J. Kuminga misses 2-pt layup from 6 ft,33,J. Kuminga - kuminjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
350645,350645,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,697,DET,,22,GSW,Offensive rebound by J. Kuminga,33,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
350646,350646,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,696,DET,,22,GSW,J. Kuminga misses 2-pt layup from 5 ft (block by T. Lyles),33,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
350647,350647,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,694,DET,Defensive rebound by S. Lee,22,GSW,,33,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350648,350648,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,692,DET,Turnover by S. Lee (lost ball; steal by S. Curry),22,GSW,,33,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,lost ball,steal,S. Curry - curryst01,,,,202122
350649,350649,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,686,DET,,22,GSW,J. Poole misses 3-pt jump shot from 27 ft,33,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350650,350650,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,684,DET,Defensive rebound by J. Jackson,22,GSW,,33,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
350651,350651,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,669,DET,T. Lyles misses 2-pt jump shot from 18 ft,22,GSW,,33,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
350652,350652,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,666,DET,,22,GSW,Defensive rebound by J. Kuminga,33,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350653,350653,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,659,DET,,22,GSW,J. Poole makes 2-pt layup from 3 ft (assist by S. Curry),35,J. Poole - poolejo01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350654,350654,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,650,DET,Turnover by C. Joseph (bad pass),22,GSW,,35,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
350655,350655,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,637,DET,,22,GSW,S. Curry misses 3-pt jump shot from 29 ft,35,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
350656,350656,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,635,DET,Defensive rebound by J. Jackson,22,GSW,,35,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
350657,350657,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,626,DET,C. Joseph makes 2-pt layup from 6 ft (assist by R. McGruder),24,GSW,,35,C. Joseph - josepco01,2-pt layup,make,6.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
350658,350658,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,626,DET,Shooting foul by J. Poole (drawn by C. Joseph),24,GSW,,35,,,,,,,shooting,J. Poole - poolejo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
350659,350659,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,626,DET,C. Joseph misses free throw 1 of 1,24,GSW,,35,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 1,,,,,,,,,,202122
350660,350660,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,624,DET,,24,GSW,Defensive rebound by J. Kuminga,35,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350661,350661,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,609,DET,,24,GSW,S. Curry makes 2-pt layup from 4 ft (assist by J. Kuminga),37,S. Curry - curryst01,2-pt layup,make,4.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
350662,350662,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,598,DET,T. Lyles misses 2-pt layup from 5 ft,24,GSW,,37,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
350663,350663,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,595,DET,,24,GSW,Defensive rebound by J. Kuminga,37,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350664,350664,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,590,DET,,24,GSW,J. Kuminga misses 2-pt layup from 4 ft,37,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350665,350665,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,588,DET,Defensive rebound by R. McGruder,24,GSW,,37,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
350666,350666,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,585,DET,Turnover by R. McGruder (lost ball; steal by S. Curry),24,GSW,,37,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,S. Curry - curryst01,,,,202122
350667,350667,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,573,DET,,24,GSW,J. Kuminga misses 2-pt jump shot from 8 ft,37,J. Kuminga - kuminjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
350668,350668,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,571,DET,Defensive rebound by R. McGruder,24,GSW,,37,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
350669,350669,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,552,DET,J. Jackson misses 3-pt jump shot from 23 ft,24,GSW,,37,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
350670,350670,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,549,DET,,24,GSW,Defensive rebound by D. Lee,37,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
350671,350671,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,546,DET,,24,GSW,J. Poole misses 2-pt layup from 3 ft (block by S. Lee),37,J. Poole - poolejo01,2-pt layup,miss,3.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
350672,350672,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,542,DET,,24,GSW,Offensive rebound by D. Lee,37,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
350673,350673,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,539,DET,,24,GSW,S. Curry misses 3-pt jump shot from 27 ft,37,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350674,350674,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,536,DET,Defensive rebound by S. Lee,24,GSW,,37,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350675,350675,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,528,DET,J. Jackson misses 3-pt jump shot from 27 ft,24,GSW,,37,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350676,350676,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,526,DET,,24,GSW,Defensive rebound by O. Porter,37,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
350677,350677,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,516,DET,,24,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by O. Porter),40,S. Curry - curryst01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
350678,350678,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,515,DET,Detroit full timeout,24,GSW,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
350679,350679,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,515,DET,H. Diallo enters the game for J. Jackson,24,GSW,,40,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
350680,350680,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,515,DET,K. Hayes enters the game for C. Joseph,24,GSW,,40,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
350681,350681,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,515,DET,I. Stewart enters the game for T. Lyles,24,GSW,,40,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
350682,350682,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,515,DET,,24,GSW,J. Toscano-Anderson enters the game for O. Porter,40,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
350683,350683,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,496,DET,Turnover by S. Lee (bad pass; steal by J. Toscano-Anderson),24,GSW,,40,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
350684,350684,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,486,DET,,24,GSW,Shooting foul by K. Hayes (drawn by J. Kuminga),40,,,,,,,shooting,K. Hayes - hayeski01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
350685,350685,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,486,DET,,24,GSW,J. Kuminga makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
350686,350686,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,486,DET,,24,GSW,J. Kuminga makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
350687,350687,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,471,DET,Turnover by I. Stewart (lost ball; steal by J. Kuminga),24,GSW,,42,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
350688,350688,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,461,DET,,24,GSW,D. Lee misses 3-pt jump shot from 24 ft,42,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350689,350689,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,458,DET,Defensive rebound by H. Diallo,24,GSW,,42,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350690,350690,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,451,DET,H. Diallo misses 3-pt jump shot from 22 ft,24,GSW,,42,H. Diallo - diallha01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
350691,350691,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,448,DET,,24,GSW,Defensive rebound by J. Kuminga,42,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350692,350692,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,432,DET,,24,GSW,Turnover by D. Lee (lost ball; steal by R. McGruder),42,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,R. McGruder - mcgruro01,,,,202122
350693,350693,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,421,DET,I. Stewart misses 2-pt hook shot from 9 ft,24,GSW,,42,I. Stewart - stewais01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
350694,350694,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,419,DET,Offensive rebound by I. Stewart,24,GSW,,42,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
350695,350695,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,417,DET,I. Stewart makes 2-pt layup at rim,26,GSW,,42,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350696,350696,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,403,DET,,26,GSW,J. Toscano-Anderson makes 2-pt layup from 6 ft (assist by S. Curry),44,J. Toscano-Anderson - toscaju01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
350697,350697,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,384,DET,Personal foul by J. Kuminga (drawn by K. Hayes),26,GSW,,44,,,,,,,personal,J. Kuminga - kuminjo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
350698,350698,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,384,DET,S. Bey enters the game for S. Lee,26,GSW,,44,,,,,,,,,,,,,,,,,,S. Bey - beysa01,S. Lee - leesa01,,,,,,,,202122
350699,350699,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,384,DET,C. Cunningham enters the game for R. McGruder,26,GSW,,44,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
350700,350700,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,384,DET,,26,GSW,K. Thompson enters the game for S. Curry,44,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
350701,350701,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,384,DET,,26,GSW,A. Wiggins enters the game for J. Kuminga,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Kuminga - kuminjo01,,,,,,,,202122
350702,350702,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,372,DET,K. Hayes misses 3-pt jump shot from 27 ft,26,GSW,,44,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350703,350703,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,370,DET,,26,GSW,Defensive rebound by K. Thompson,44,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
350704,350704,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,364,DET,,26,GSW,J. Poole makes 2-pt layup from 5 ft,46,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
350705,350705,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,364,DET,,26,GSW,Shooting foul by K. Hayes (drawn by J. Poole),46,,,,,,,shooting,K. Hayes - hayeski01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
350706,350706,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,364,DET,,26,GSW,J. Poole makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
350707,350707,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,354,DET,C. Cunningham misses 2-pt layup from 4 ft,26,GSW,,47,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350708,350708,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,352,DET,Offensive rebound by I. Stewart,26,GSW,,47,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
350709,350709,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,349,DET,I. Stewart makes 2-pt layup at rim,28,GSW,,47,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
350710,350710,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,340,DET,,28,GSW,Shooting foul by I. Stewart (drawn by K. Thompson),47,,,,,,,shooting,I. Stewart - stewais01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
350711,350711,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,340,DET,,28,GSW,K. Thompson makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
350712,350712,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,340,DET,C. Joseph enters the game for K. Hayes,28,GSW,,48,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
350713,350713,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,340,DET,,28,GSW,K. Thompson makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
350714,350714,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,323,DET,C. Cunningham misses 3-pt jump shot from 28 ft,28,GSW,,49,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
350715,350715,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,320,DET,,28,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
350716,350716,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,315,DET,,28,GSW,Offensive foul by J. Toscano-Anderson (drawn by C. Joseph),49,,,,,,,offensive,J. Toscano-Anderson - toscaju01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
350717,350717,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,315,DET,,28,GSW,Turnover by J. Toscano-Anderson (offensive foul),49,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
350718,350718,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,315,DET,,28,GSW,K. Looney enters the game for D. Lee,49,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
350719,350719,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,306,DET,Personal foul by A. Wiggins (drawn by C. Cunningham),28,GSW,,49,,,,,,,personal,A. Wiggins - wiggian01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
350720,350720,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,297,DET,S. Bey misses 2-pt jump shot from 10 ft,28,GSW,,49,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
350721,350721,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,295,DET,,28,GSW,Defensive rebound by J. Toscano-Anderson,49,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
350722,350722,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,289,DET,,28,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),52,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
350723,350723,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,276,DET,C. Cunningham makes 2-pt jump shot from 15 ft,30,GSW,,52,C. Cunningham - cunnica01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
350724,350724,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,260,DET,,30,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,52,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350725,350725,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,258,DET,,30,GSW,Offensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
350726,350726,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,253,DET,,30,GSW,K. Thompson misses 3-pt jump shot from 27 ft,52,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350727,350727,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,251,DET,,30,GSW,Offensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
350728,350728,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,248,DET,,30,GSW,Turnover by K. Thompson (step out of bounds),52,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
350729,350729,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,233,DET,S. Bey misses 3-pt jump shot from 26 ft,30,GSW,,52,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350730,350730,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,231,DET,,30,GSW,Defensive rebound by K. Thompson,52,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
350731,350731,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,2,222,DET,,30,GSW,J. Toscano-Anderson misses 2-pt dunk from 4 ft,52,J. Toscano-Anderson - toscaju01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
