,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323722,323722,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,160,HOU,,43,CHI,Shooting foul by J. Tate (drawn by C. White),63,,,,,,,shooting,J. Tate - tateja01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
323723,323723,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,160,HOU,,43,CHI,C. White makes free throw 1 of 2,64,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
323724,323724,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,160,HOU,,43,CHI,C. White makes free throw 2 of 2,65,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
323725,323725,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,147,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by E. Gordon),45,CHI,,65,J. Tate - tateja01,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
323726,323726,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,131,HOU,,45,CHI,D. DeRozan misses 2-pt layup from 2 ft,65,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323727,323727,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,128,HOU,Defensive rebound by C. Wood,45,CHI,,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
323728,323728,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,123,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Tate),48,CHI,,65,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
323729,323729,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,117,HOU,,48,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by L. Ball),67,D. DeRozan - derozde01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323730,323730,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,102,HOU,G. Mathews misses 3-pt jump shot from 25 ft (block by L. Ball),48,CHI,,67,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
323731,323731,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,102,HOU,Offensive rebound by Team,48,CHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323732,323732,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,92,HOU,C. Wood misses 2-pt layup from 6 ft,48,CHI,,67,C. Wood - woodch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
323733,323733,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,91,HOU,,48,CHI,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
323734,323734,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,76,HOU,,48,CHI,J. Green makes 2-pt layup from 2 ft (assist by D. DeRozan),69,J. Green - greenja02,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
323735,323735,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,61,HOU,A. Brooks misses 2-pt jump shot from 4 ft,48,CHI,,69,A. Brooks - brookar01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
323736,323736,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,57,HOU,Offensive rebound by J. Tate,48,CHI,,69,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
323737,323737,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,57,HOU,J. Tate makes 2-pt layup from 1 ft,50,CHI,,69,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323738,323738,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,57,HOU,Shooting foul by N. Vuevi (drawn by J. Tate),50,CHI,,69,,,,,,,shooting,N. Vučević - vucevni01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
323739,323739,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,57,HOU,J. Tate makes free throw 1 of 1,51,CHI,,69,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
323740,323740,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,43,HOU,,51,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,71,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
323741,323741,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,31,HOU,Shooting foul by L. Ball (drawn by C. Wood),51,CHI,,71,,,,,,,shooting,L. Ball - balllo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
323742,323742,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,31,HOU,C. Wood makes free throw 1 of 2,52,CHI,,71,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
323743,323743,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,31,HOU,J. Christopher enters the game for A. Brooks,52,CHI,,71,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
323744,323744,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,31,HOU,,52,CHI,A. McKinnie enters the game for L. Ball,71,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
323745,323745,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,31,HOU,C. Wood misses free throw 2 of 2,52,CHI,,71,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
323746,323746,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,27,HOU,,52,CHI,Defensive rebound by N. Vuevi,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
323747,323747,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,14,HOU,,52,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,73,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
323748,323748,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,0,HOU,C. Wood makes 2-pt layup from 1 ft (assist by E. Gordon),54,CHI,,73,C. Wood - woodch01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
323749,323749,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,0,HOU,Instant Replay (Request: Ruling Stands),54,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323750,323750,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,2,0,HOU,End of 2nd quarter,54,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323751,323751,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,705,HOU,J. Tate misses 2-pt layup from 2 ft,54,CHI,,73,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323752,323752,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,703,HOU,,54,CHI,Defensive rebound by C. White,73,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
323753,323753,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,690,HOU,,54,CHI,Shooting foul by A. Brooks (drawn by D. DeRozan),73,,,,,,,shooting,A. Brooks - brookar01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
323754,323754,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,690,HOU,Technical foul by G. Mathews,54,CHI,,73,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
323755,323755,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,690,HOU,,54,CHI,D. DeRozan makes technical free throw,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
323756,323756,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,690,HOU,,54,CHI,D. DeRozan makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
323757,323757,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,690,HOU,,54,CHI,D. DeRozan makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
323758,323758,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,677,HOU,Turnover by G. Mathews (traveling),54,CHI,,76,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,traveling,,,,,,202122
323759,323759,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,663,HOU,,54,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),79,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
323760,323760,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,645,HOU,E. Gordon misses 3-pt jump shot from 29 ft,54,CHI,,79,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
323761,323761,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,643,HOU,,54,CHI,Defensive rebound by D. DeRozan,79,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
323762,323762,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,638,HOU,,54,CHI,C. White misses 3-pt jump shot from 25 ft,79,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323763,323763,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,634,HOU,Defensive rebound by C. Wood,54,CHI,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
323764,323764,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,630,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by A. Brooks),57,CHI,,79,J. Tate - tateja01,3-pt jump shot,make,26.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
323765,323765,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,615,HOU,,57,CHI,Def 3 sec tech foul by Team,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323766,323766,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,615,HOU,,57,CHI,D. DeRozan makes technical free throw,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
323767,323767,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,604,HOU,,57,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
323768,323768,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,602,HOU,Defensive rebound by G. Mathews,57,CHI,,80,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
323769,323769,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,596,HOU,A. Brooks misses 3-pt jump shot from 26 ft,57,CHI,,80,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323770,323770,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,596,HOU,Offensive rebound by C. Wood,57,CHI,,80,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
323771,323771,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,588,HOU,A. Brooks makes 2-pt dunk from 1 ft (assist by E. Gordon),59,CHI,,80,A. Brooks - brookar01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
323772,323772,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,571,HOU,,59,CHI,C. White misses 2-pt layup from 3 ft (block by A. Brooks),80,C. White - whiteco01,2-pt layup,miss,3.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
323773,323773,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,565,HOU,,59,CHI,Offensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
323774,323774,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,565,HOU,,59,CHI,N. Vuevi makes 2-pt layup at rim,82,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323775,323775,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,547,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by J. Tate),62,CHI,,82,G. Mathews - mathega01,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
323776,323776,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,533,HOU,,62,CHI,L. Ball misses 2-pt jump shot from 13 ft,82,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
323777,323777,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,531,HOU,Defensive rebound by C. Wood,62,CHI,,82,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
323778,323778,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,523,HOU,G. Mathews misses 3-pt jump shot from 25 ft,62,CHI,,82,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323779,323779,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,522,HOU,Offensive rebound by G. Mathews,62,CHI,,82,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
323780,323780,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,520,HOU,E. Gordon misses 3-pt jump shot from 28 ft,62,CHI,,82,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
323781,323781,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,518,HOU,,62,CHI,Defensive rebound by D. DeRozan,82,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
323782,323782,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,518,HOU,,62,CHI,Chicago full timeout,82,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
323783,323783,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,509,HOU,,62,CHI,C. White makes 3-pt jump shot from 23 ft (assist by N. Vuevi),85,C. White - whiteco01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
323784,323784,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,499,HOU,Personal foul by J. Green (drawn by C. Wood),62,CHI,,85,,,,,,,personal,J. Green - greenja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
323785,323785,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,490,HOU,A. Brooks misses 3-pt jump shot from 26 ft,62,CHI,,85,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323786,323786,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,487,HOU,,62,CHI,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
323787,323787,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,484,HOU,,62,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. DeRozan),87,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
323788,323788,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,471,HOU,Shooting foul by J. Green (drawn by C. Wood),62,CHI,,87,,,,,,,shooting,J. Green - greenja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
323789,323789,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,471,HOU,C. Wood makes free throw 1 of 2,63,CHI,,87,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
323790,323790,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,471,HOU,,63,CHI,T. Cook enters the game for J. Green,87,,,,,,,,,,,,,,,,,,T. Cook - cookty01,J. Green - greenja02,,,,,,,,202122
323791,323791,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,471,HOU,C. Wood makes free throw 2 of 2,64,CHI,,87,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
323792,323792,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,455,HOU,,64,CHI,Offensive foul by T. Cook (drawn by G. Mathews),87,,,,,,,offensive,T. Cook - cookty01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
323793,323793,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,455,HOU,,64,CHI,Turnover by T. Cook (offensive foul),87,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,offensive foul,,,,,,202122
323794,323794,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,438,HOU,J. Tate makes 2-pt hook shot from 5 ft,66,CHI,,87,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
323795,323795,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,434,HOU,,66,CHI,C. White misses 2-pt layup from 2 ft,87,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323796,323796,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,434,HOU,,66,CHI,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323797,323797,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,427,HOU,,66,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by L. Ball),89,D. DeRozan - derozde01,2-pt jump shot,make,19.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
323798,323798,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,408,HOU,J. Tate makes 2-pt layup from 4 ft,68,CHI,,89,J. Tate - tateja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
323799,323799,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,393,HOU,,68,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,89,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323800,323800,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,390,HOU,Defensive rebound by J. Tate,68,CHI,,89,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
323801,323801,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,374,HOU,J. Tate makes 2-pt hook shot from 3 ft,70,CHI,,89,J. Tate - tateja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
323802,323802,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,360,HOU,,70,CHI,Shooting foul by J. Tate (drawn by T. Cook),89,,,,,,,shooting,J. Tate - tateja01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
323803,323803,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,360,HOU,,70,CHI,T. Cook makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
323804,323804,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,360,HOU,,70,CHI,A. McKinnie enters the game for L. Ball,90,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
323805,323805,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,360,HOU,,70,CHI,T. Cook makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
323806,323806,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,344,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by E. Gordon),72,CHI,,91,C. Wood - woodch01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
323807,323807,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,335,HOU,,72,CHI,Personal foul by J. Tate (drawn by D. DeRozan),91,,,,,,,personal,J. Tate - tateja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
323808,323808,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,335,HOU,J. Christopher enters the game for A. Brooks,72,CHI,,91,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
323809,323809,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,335,HOU,A. engn enters the game for J. Tate,72,CHI,,91,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
323810,323810,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,323,HOU,,72,CHI,C. White misses 3-pt jump shot from 26 ft,91,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323811,323811,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,318,HOU,,72,CHI,Offensive rebound by C. White,91,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
323812,323812,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,316,HOU,,72,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,91,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
323813,323813,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,313,HOU,Defensive rebound by A. engn,72,CHI,,91,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
323814,323814,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,304,HOU,C. Wood misses 2-pt jump shot from 20 ft,72,CHI,,91,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
323815,323815,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,300,HOU,,72,CHI,Defensive rebound by C. White,91,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
323816,323816,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,292,HOU,,72,CHI,Shooting foul by C. Wood (drawn by T. Cook),91,,,,,,,shooting,C. Wood - woodch01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
323817,323817,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,292,HOU,,72,CHI,T. Cook makes free throw 1 of 2,92,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
323818,323818,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,292,HOU,,72,CHI,T. Cook makes free throw 2 of 2,93,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
323819,323819,boxscore/202112200CHI.html,regular,United Center Chicago Illinois,December 20 2021,8:00 PM,CHI,3,275,HOU,J. Christopher makes 2-pt jump shot from 9 ft (assist by E. Gordon),74,CHI,,93,J. Christopher - chrisjo01,2-pt jump shot,make,9.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
