,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441429,441429,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,214,DAL,,42,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. Duarte),51,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
441430,441430,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,194,DAL,L. Doni makes 2-pt jump shot from 12 ft,44,IND,,51,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
441431,441431,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,181,DAL,,44,IND,C. Duarte misses 2-pt jump shot from 14 ft,51,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
441432,441432,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,178,DAL,,44,IND,Offensive rebound by M. Turner,51,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
441433,441433,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,175,DAL,,44,IND,C. Duarte misses 3-pt jump shot from 28 ft,51,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441434,441434,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,175,DAL,Defensive rebound by L. Doni,44,IND,,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
441435,441435,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,154,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by L. Doni),46,IND,,51,T. Hardaway - hardati02,2-pt jump shot,make,18.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441436,441436,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,,46,IND,Shooting foul by L. Doni (drawn by M. Turner),51,,,,,,,shooting,L. Dončić - doncilu01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
441437,441437,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,,46,IND,M. Turner makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
441438,441438,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,J. Brunson enters the game for R. Bullock,46,IND,,52,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
441439,441439,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,K. Porziis enters the game for D. Powell,46,IND,,52,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
441440,441440,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,,46,IND,T. Craig enters the game for K. Martin,52,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Martin - martike03,,,,,,,,202122
441441,441441,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,,46,IND,C. LeVert enters the game for D. Sabonis,52,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
441442,441442,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,138,DAL,,46,IND,M. Turner makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
441443,441443,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,126,DAL,L. Doni makes 2-pt jump shot from 5 ft,48,IND,,53,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
441444,441444,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,111,DAL,,48,IND,Personal foul by T. Hardaway (drawn by M. Turner),53,,,,,,,personal,T. Hardaway - hardati02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
441445,441445,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,99,DAL,,48,IND,C. Duarte misses 3-pt jump shot from 26 ft,53,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441446,441446,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,95,DAL,Defensive rebound by L. Doni,48,IND,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
441447,441447,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,93,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),50,IND,,53,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441448,441448,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,80,DAL,,50,IND,M. Turner misses 3-pt jump shot from 26 ft,53,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441449,441449,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,78,DAL,,50,IND,Offensive rebound by T. Craig,53,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
441450,441450,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,75,DAL,,50,IND,C. Duarte misses 3-pt jump shot from 23 ft,53,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441451,441451,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,72,DAL,Defensive rebound by J. Brunson,50,IND,,53,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
441452,441452,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,51,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),52,IND,,53,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441453,441453,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,36,DAL,,52,IND,M. Brogdon misses 3-pt jump shot from 28 ft,53,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441454,441454,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,34,DAL,Defensive rebound by Team,52,IND,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441455,441455,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,30,DAL,L. Doni makes 2-pt layup from 7 ft,54,IND,,53,L. Dončić - doncilu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
441456,441456,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,15,DAL,,54,IND,C. LeVert misses 2-pt jump shot from 13 ft,53,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
441457,441457,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,12,DAL,,54,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441458,441458,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,12,DAL,Jump ball: M. Turner vs. D. Finney-Smith (M. Brogdon gains possession),54,IND,,53,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Finney-Smith - finnedo01,M. Brogdon - brogdma01,202122
441459,441459,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,6,DAL,,54,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),56,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
441460,441460,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,0,DAL,T. Hardaway misses 3-pt jump shot from 48 ft,54,IND,,56,T. Hardaway - hardati02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
441461,441461,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,0,DAL,Offensive rebound by Team,54,IND,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441462,441462,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,2,0,DAL,End of 2nd quarter,54,IND,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441463,441463,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,704,DAL,Personal foul by M. Turner (drawn by D. Powell),54,IND,,56,,,,,,,personal,M. Turner - turnemy01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
441464,441464,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,695,DAL,Offensive foul by D. Powell (drawn by C. LeVert),54,IND,,56,,,,,,,offensive,D. Powell - poweldw01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
441465,441465,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,695,DAL,Turnover by D. Powell (offensive foul),54,IND,,56,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
441466,441466,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,679,DAL,,54,IND,C. LeVert misses 3-pt jump shot from 26 ft,56,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441467,441467,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,675,DAL,Defensive rebound by L. Doni,54,IND,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
441468,441468,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,661,DAL,L. Doni makes 3-pt jump shot from 28 ft,57,IND,,56,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441469,441469,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,639,DAL,,57,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by M. Brogdon),59,M. Turner - turnemy01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
441470,441470,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,618,DAL,K. Porziis makes 2-pt jump shot from 6 ft (assist by L. Doni),59,IND,,59,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441471,441471,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,611,DAL,,59,IND,C. LeVert makes 2-pt layup from 8 ft (assist by M. Brogdon),61,C. LeVert - leverca01,2-pt layup,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
441472,441472,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,603,DAL,Offensive foul by D. Powell (drawn by M. Brogdon),59,IND,,61,,,,,,,offensive,D. Powell - poweldw01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
441473,441473,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,603,DAL,Turnover by D. Powell (offensive foul),59,IND,,61,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
441474,441474,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,593,DAL,,59,IND,M. Brogdon misses 2-pt jump shot from 15 ft,61,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
441475,441475,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,591,DAL,Defensive rebound by D. Powell,59,IND,,61,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
441476,441476,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,579,DAL,L. Doni misses 2-pt jump shot from 13 ft,59,IND,,61,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
441477,441477,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,575,DAL,,59,IND,Defensive rebound by M. Turner,61,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
441478,441478,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,555,DAL,,59,IND,C. LeVert misses 2-pt jump shot from 10 ft,61,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
441479,441479,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,550,DAL,,59,IND,Offensive rebound by D. Sabonis,61,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
441480,441480,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,550,DAL,,59,IND,Personal foul by K. Porziis (drawn by D. Sabonis),61,,,,,,,personal,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
441481,441481,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,543,DAL,,59,IND,C. Duarte makes 2-pt layup from 2 ft (assist by D. Sabonis),63,C. Duarte - duartch01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
441482,441482,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,529,DAL,L. Doni misses 3-pt jump shot from 29 ft,59,IND,,63,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
441483,441483,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,525,DAL,,59,IND,Defensive rebound by D. Sabonis,63,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
441484,441484,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,513,DAL,,59,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. LeVert),65,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
441485,441485,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,513,DAL,Dallas full timeout,59,IND,,65,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
441486,441486,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,491,DAL,L. Doni misses 2-pt jump shot from 9 ft,59,IND,,65,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
441487,441487,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,488,DAL,,59,IND,Defensive rebound by C. LeVert,65,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
441488,441488,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,474,DAL,,59,IND,D. Sabonis misses 2-pt layup from 3 ft,65,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441489,441489,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,474,DAL,Defensive rebound by D. Powell,59,IND,,65,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
441490,441490,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,462,DAL,D. Finney-Smith makes 2-pt jump shot from 12 ft,61,IND,,65,D. Finney-Smith - finnedo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
441491,441491,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,462,DAL,,61,IND,Loose ball foul by D. Sabonis (drawn by D. Powell),65,,,,,,,loose ball,D. Sabonis - sabondo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
441492,441492,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,462,DAL,J. Brunson enters the game for R. Bullock,61,IND,,65,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
441493,441493,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,462,DAL,D. Powell misses free throw 1 of 1,61,IND,,65,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
441494,441494,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,460,DAL,Offensive rebound by Team,61,IND,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441495,441495,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,448,DAL,K. Porziis misses 3-pt jump shot from 28 ft,61,IND,,65,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441496,441496,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,444,DAL,Offensive rebound by L. Doni,61,IND,,65,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
441497,441497,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,443,DAL,L. Doni makes 2-pt layup from 3 ft,63,IND,,65,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441498,441498,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,438,DAL,,63,IND,Personal take foul by D. Finney-Smith (drawn by C. Duarte),65,,,,,,,personal take,D. Finney-Smith - finnedo01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
441499,441499,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,417,DAL,,63,IND,D. Sabonis makes 2-pt hook shot from 4 ft,67,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
441500,441500,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,402,DAL,J. Brunson misses 2-pt jump shot from 12 ft,63,IND,,67,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
441501,441501,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,401,DAL,,63,IND,Defensive rebound by C. LeVert,67,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
441502,441502,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,397,DAL,,63,IND,D. Sabonis makes 2-pt dunk at rim (assist by C. LeVert),69,D. Sabonis - sabondo01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
441503,441503,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,382,DAL,Personal foul by M. Brogdon (drawn by L. Doni),63,IND,,69,,,,,,,personal,M. Brogdon - brogdma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
441504,441504,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,382,DAL,M. Brown enters the game for K. Porziis,63,IND,,69,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Porziņģis - porzikr01,,,,,,,,202122
441505,441505,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,382,DAL,T. Hardaway enters the game for D. Powell,63,IND,,69,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
441506,441506,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,368,DAL,J. Brunson makes 2-pt jump shot from 12 ft,65,IND,,69,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
441507,441507,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,360,DAL,,65,IND,C. LeVert makes 2-pt layup from 1 ft (assist by M. Brogdon),71,C. LeVert - leverca01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
441508,441508,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,349,DAL,L. Doni misses 3-pt jump shot from 27 ft,65,IND,,71,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441509,441509,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,346,DAL,,65,IND,Defensive rebound by D. Sabonis,71,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
441510,441510,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,339,DAL,,65,IND,D. Sabonis misses 2-pt layup from 2 ft,71,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441511,441511,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,337,DAL,Defensive rebound by T. Hardaway,65,IND,,71,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
441512,441512,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,328,DAL,T. Hardaway makes 2-pt jump shot from 11 ft,67,IND,,71,T. Hardaway - hardati02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
441513,441513,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,314,DAL,,67,IND,M. Brogdon misses 3-pt jump shot from 26 ft,71,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441514,441514,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,312,DAL,Defensive rebound by T. Hardaway,67,IND,,71,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
441515,441515,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,291,DAL,L. Doni misses 2-pt layup from 6 ft (block by C. LeVert),67,IND,,71,L. Dončić - doncilu01,2-pt layup,miss,6.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
441516,441516,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,289,DAL,,67,IND,Defensive rebound by C. Duarte,71,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
441517,441517,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,284,DAL,,67,IND,Shooting foul by M. Brown (drawn by D. Sabonis),71,,,,,,,shooting,M. Brown - brownmo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
441518,441518,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,3,284,DAL,,67,IND,D. Sabonis makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
