,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78716,78716,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,24,NOP,D. Graham makes 2-pt layup from 3 ft (assist by J. Alvarado),19,DEN,,34,D. Graham - grahade01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
78717,78717,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,24,NOP,Shooting foul by D. Cousins (drawn by D. Graham),19,DEN,,34,,,,,,,shooting,D. Cousins - couside01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
78718,78718,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,24,NOP,D. Graham misses free throw 1 of 1,19,DEN,,34,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 1,,,,,,,,,,202122
78719,78719,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,23,NOP,,19,DEN,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
78720,78720,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,4,NOP,,19,DEN,Shooting foul by J. Alvarado (drawn by B. Hyland),34,,,,,,,shooting,J. Alvarado - alvarjo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
78721,78721,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,4,NOP,,19,DEN,J. Green enters the game for D. Cousins,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Cousins - couside01,,,,,,,,202122
78722,78722,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,4,NOP,,19,DEN,B. Hyland makes free throw 1 of 2,35,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
78723,78723,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,4,NOP,,19,DEN,B. Hyland misses free throw 2 of 2,35,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
78724,78724,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,2,NOP,Defensive rebound by W. Hernangmez,19,DEN,,35,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
78725,78725,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,1,0,NOP,End of 1st quarter,19,DEN,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78726,78726,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,708,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by C. McCollum),22,DEN,,35,D. Graham - grahade01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
78727,78727,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,686,NOP,,22,DEN,A. Rivers misses 3-pt jump shot from 24 ft,35,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78728,78728,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,684,NOP,Defensive rebound by W. Hernangmez,22,DEN,,35,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
78729,78729,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,680,NOP,C. McCollum makes 2-pt jump shot from 11 ft,24,DEN,,35,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
78730,78730,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,680,NOP,Shooting foul by B. Forbes (drawn by C. McCollum),24,DEN,,35,,,,,,,shooting,B. Forbes - forbebr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
78731,78731,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,680,NOP,C. McCollum makes free throw 1 of 1,25,DEN,,35,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
78732,78732,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,668,NOP,,25,DEN,Shooting foul by W. Hernangmez (drawn by B. Forbes),35,,,,,,,shooting,W. Hernangómez - hernawi01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
78733,78733,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,668,NOP,,25,DEN,B. Forbes makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
78734,78734,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,668,NOP,,25,DEN,B. Forbes makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
78735,78735,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,659,NOP,N. Marshall makes 2-pt layup from 3 ft (assist by W. Hernangmez),27,DEN,,37,N. Marshall - marshna01,2-pt layup,make,3.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
78736,78736,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,659,NOP,,27,DEN,Denver full timeout,37,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
78737,78737,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,640,NOP,,27,DEN,B. Hyland makes 3-pt jump shot from 23 ft,40,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78738,78738,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,613,NOP,W. Hernangmez misses 2-pt jump shot from 18 ft,27,DEN,,40,W. Hernangómez - hernawi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
78739,78739,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,610,NOP,,27,DEN,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
78740,78740,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,603,NOP,,27,DEN,D. Cousins misses 3-pt jump shot from 25 ft,40,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78741,78741,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,600,NOP,,27,DEN,Offensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
78742,78742,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,597,NOP,,27,DEN,J. Green makes 2-pt layup from 2 ft,42,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78743,78743,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,589,NOP,C. McCollum makes 2-pt jump shot from 16 ft,29,DEN,,42,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
78744,78744,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,566,NOP,,29,DEN,Offensive foul by D. Cousins (drawn by D. Graham),42,,,,,,,offensive,D. Cousins - couside01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
78745,78745,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,566,NOP,,29,DEN,Turnover by D. Cousins (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
78746,78746,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,566,NOP,,29,DEN,N. Joki enters the game for D. Cousins,42,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
78747,78747,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,562,NOP,,29,DEN,Technical foul by D. Cousins,42,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
78748,78748,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,562,NOP,C. McCollum makes technical free throw,30,DEN,,42,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,202122
78749,78749,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,554,NOP,C. McCollum misses 2-pt layup from 5 ft (block by N. Joki),30,DEN,,42,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
78750,78750,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,552,NOP,Offensive rebound by C. McCollum,30,DEN,,42,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
78751,78751,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,551,NOP,W. Hernangmez misses 2-pt layup from 4 ft,30,DEN,,42,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78752,78752,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,550,NOP,,30,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
78753,78753,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,549,NOP,,30,DEN,Turnover by N. Joki (lost ball; steal by W. Hernangmez),42,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
78754,78754,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,543,NOP,D. Graham misses 3-pt jump shot from 26 ft,30,DEN,,42,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78755,78755,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,542,NOP,,30,DEN,Defensive rebound by B. Hyland,42,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
78756,78756,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,538,NOP,,30,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),44,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
78757,78757,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,516,NOP,D. Graham misses 3-pt jump shot from 25 ft,30,DEN,,44,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78758,78758,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,Offensive rebound by N. Marshall,30,DEN,,44,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
78759,78759,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,Shooting foul by B. Forbes (drawn by N. Marshall),30,DEN,,44,,,,,,,shooting,B. Forbes - forbebr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
78760,78760,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,H. Jones enters the game for W. Hernangmez,30,DEN,,44,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,W. Hernangómez - hernawi01,,,,,,,,202122
78761,78761,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,J. Valaninas enters the game for T. Snell,30,DEN,,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Snell - snellto01,,,,,,,,202122
78762,78762,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,N. Marshall makes free throw 1 of 2,31,DEN,,44,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
78763,78763,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,515,NOP,N. Marshall misses free throw 2 of 2,31,DEN,,44,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
78764,78764,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,512,NOP,,31,DEN,Defensive rebound by B. Forbes,44,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
78765,78765,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,504,NOP,,31,DEN,B. Forbes misses 3-pt jump shot from 26 ft,44,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78766,78766,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,500,NOP,Defensive rebound by J. Valaninas,31,DEN,,44,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78767,78767,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,493,NOP,Turnover by H. Jones (traveling),31,DEN,,44,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,,202122
78768,78768,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,478,NOP,,31,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),46,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
78769,78769,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,478,NOP,New Orleans full timeout,31,DEN,,46,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
78770,78770,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,460,NOP,H. Jones misses 3-pt jump shot from 23 ft,31,DEN,,46,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78771,78771,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,456,NOP,,31,DEN,Defensive rebound by B. Hyland,46,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
78772,78772,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,452,NOP,,31,DEN,B. Hyland makes 3-pt jump shot from 26 ft,49,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78773,78773,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,439,NOP,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Graham),33,DEN,,49,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
78774,78774,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,421,NOP,,33,DEN,B. Hyland misses 3-pt jump shot from 26 ft,49,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78775,78775,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,419,NOP,Defensive rebound by J. Valaninas,33,DEN,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78776,78776,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,410,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,33,DEN,,49,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78777,78777,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,407,NOP,,33,DEN,Defensive rebound by J. Green,49,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
78778,78778,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,,33,DEN,Turnover by B. Hyland (lost ball; steal by N. Marshall),49,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,N. Marshall - marshna01,,,,202122
78779,78779,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,Personal take foul by B. Hyland (drawn by N. Marshall),33,DEN,,49,,,,,,,personal take,B. Hyland - hylanbo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
78780,78780,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,J. Hayes enters the game for D. Graham,33,DEN,,49,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
78781,78781,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,B. Ingram enters the game for N. Marshall,33,DEN,,49,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
78782,78782,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,,33,DEN,W. Barton enters the game for B. Forbes,49,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
78783,78783,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,,33,DEN,A. Gordon enters the game for J. Green,49,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
78784,78784,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,,33,DEN,J. Green enters the game for B. Hyland,49,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
78785,78785,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,398,NOP,,33,DEN,M. Morris enters the game for A. Rivers,49,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
78786,78786,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,382,NOP,J. Valaninas makes 2-pt jump shot from 12 ft (assist by B. Ingram),35,DEN,,49,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78787,78787,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,360,NOP,,35,DEN,W. Barton misses 3-pt jump shot from 26 ft,49,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78788,78788,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,357,NOP,Defensive rebound by J. Valaninas,35,DEN,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78789,78789,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,337,NOP,B. Ingram makes 2-pt jump shot from 21 ft,37,DEN,,49,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
78790,78790,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,311,NOP,,37,DEN,N. Joki misses 2-pt jump shot from 14 ft,49,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
78791,78791,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,309,NOP,,37,DEN,Offensive rebound by A. Gordon,49,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
78792,78792,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,309,NOP,,37,DEN,A. Gordon makes 2-pt layup from 1 ft,51,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
78793,78793,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,309,NOP,,37,DEN,Shooting foul by H. Jones (drawn by A. Gordon),51,,,,,,,shooting,H. Jones - joneshe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
78794,78794,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,309,NOP,J. Alvarado enters the game for C. McCollum,37,DEN,,51,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
78795,78795,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,309,NOP,,37,DEN,A. Gordon makes free throw 1 of 1,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
78796,78796,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,293,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by B. Ingram),40,DEN,,52,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78797,78797,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,283,NOP,,40,DEN,A. Gordon misses 2-pt layup from 3 ft,52,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78798,78798,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,280,NOP,Defensive rebound by B. Ingram,40,DEN,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
78799,78799,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,273,NOP,H. Jones misses 2-pt layup from 6 ft (block by A. Gordon),40,DEN,,52,H. Jones - joneshe01,2-pt layup,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
78800,78800,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,273,NOP,Offensive rebound by Team,40,DEN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78801,78801,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,269,NOP,H. Jones misses 2-pt layup from 6 ft (block by N. Joki),40,DEN,,52,H. Jones - joneshe01,2-pt layup,miss,6.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
78802,78802,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,267,NOP,,40,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
78803,78803,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,263,NOP,,40,DEN,Turnover by M. Morris (bad pass; steal by J. Hayes),52,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Hayes - hayesja02,,,,202122
78804,78804,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,251,NOP,B. Ingram makes 3-pt jump shot from 28 ft (assist by J. Valaninas),43,DEN,,52,B. Ingram - ingrabr01,3-pt jump shot,make,28.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
78805,78805,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,227,NOP,,43,DEN,N. Joki makes 2-pt layup from 4 ft,54,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
78806,78806,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,203,NOP,B. Ingram makes 2-pt jump shot from 13 ft,45,DEN,,54,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
78807,78807,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,184,NOP,,45,DEN,A. Gordon misses 3-pt jump shot from 24 ft,54,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78808,78808,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,182,NOP,Defensive rebound by J. Alvarado,45,DEN,,54,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
78809,78809,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,176,NOP,J. Alvarado misses 2-pt layup from 3 ft,45,DEN,,54,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78810,78810,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,2,173,NOP,Offensive rebound by J. Hayes,45,DEN,,54,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
