,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
185767,185767,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,219,DET,,51,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by H. Jones),44,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
185768,185768,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,212,DET,Detroit full timeout,51,NOP,,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
185769,185769,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,212,DET,,51,NOP,J. Hart enters the game for N. Alexander-Walker,44,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
185770,185770,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,196,DET,J. Grant misses 2-pt layup from 3 ft,51,NOP,,44,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185771,185771,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,192,DET,Offensive rebound by J. Grant,51,NOP,,44,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
185772,185772,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,192,DET,J. Grant makes 2-pt layup at rim,53,NOP,,44,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
185773,185773,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,177,DET,,53,NOP,B. Ingram misses 2-pt jump shot from 16 ft,44,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
185774,185774,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,175,DET,Defensive rebound by I. Stewart,53,NOP,,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
185775,185775,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,161,DET,I. Stewart misses 3-pt jump shot from 25 ft,53,NOP,,44,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
185776,185776,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,157,DET,,53,NOP,Defensive rebound by B. Ingram,44,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
185777,185777,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,151,DET,,53,NOP,B. Ingram makes 2-pt layup from 3 ft,46,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185778,185778,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,136,DET,I. Stewart misses 2-pt hook shot from 6 ft,53,NOP,,46,I. Stewart - stewais01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
185779,185779,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,136,DET,,53,NOP,Defensive rebound by J. Hart,46,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185780,185780,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,132,DET,,53,NOP,Shooting foul by J. Grant (drawn by J. Hart),46,,,,,,,shooting,J. Grant - grantje01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
185781,185781,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,132,DET,,53,NOP,J. Hart makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
185782,185782,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,132,DET,,53,NOP,J. Hart makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
185783,185783,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,124,DET,C. Cunningham misses 2-pt layup from 4 ft,53,NOP,,48,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
185784,185784,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,121,DET,,53,NOP,Defensive rebound by J. Hart,48,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185785,185785,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,114,DET,,53,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by T. Satoransk),51,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
185786,185786,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,114,DET,,53,NOP,Shooting foul by S. Bey (drawn by B. Ingram),51,,,,,,,shooting,S. Bey - beysa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185787,185787,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,114,DET,,53,NOP,B. Ingram makes free throw 1 of 1,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
185788,185788,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,91,DET,J. Grant misses 3-pt jump shot from 27 ft,53,NOP,,52,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185789,185789,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,91,DET,,53,NOP,Defensive rebound by T. Satoransk,52,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
185790,185790,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,77,DET,,53,NOP,B. Ingram misses 2-pt jump shot from 14 ft,52,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
185791,185791,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,76,DET,,53,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185792,185792,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,70,DET,,53,NOP,Shooting foul by K. Hayes (drawn by B. Ingram),52,,,,,,,shooting,K. Hayes - hayeski01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185793,185793,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,70,DET,,53,NOP,B. Ingram makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
185794,185794,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,70,DET,H. Diallo enters the game for K. Hayes,53,NOP,,53,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Hayes - hayeski01,,,,,,,,202122
185795,185795,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,70,DET,,53,NOP,B. Ingram makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
185796,185796,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,51,DET,I. Stewart makes 2-pt jump shot from 16 ft (assist by C. Cunningham),55,NOP,,54,I. Stewart - stewais01,2-pt jump shot,make,16.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
185797,185797,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,33,DET,,55,NOP,B. Ingram misses 3-pt jump shot from 24 ft,54,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185798,185798,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,30,DET,Defensive rebound by I. Stewart,55,NOP,,54,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
185799,185799,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,19,DET,Personal foul by J. Hart (drawn by I. Stewart),55,NOP,,54,,,,,,,personal,J. Hart - hartjo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
185800,185800,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,15,DET,J. Grant misses 2-pt jump shot from 17 ft,55,NOP,,54,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
185801,185801,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,12,DET,Offensive rebound by I. Stewart,55,NOP,,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
185802,185802,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,10,DET,H. Diallo misses 3-pt jump shot from 26 ft,55,NOP,,54,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185803,185803,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,8,DET,,55,NOP,Defensive rebound by J. Valaninas,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185804,185804,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,4,DET,,55,NOP,Offensive foul by J. Hart (drawn by J. Grant),54,,,,,,,offensive,J. Hart - hartjo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
185805,185805,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,4,DET,,55,NOP,Turnover by J. Hart (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,202122
185806,185806,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,2,0,DET,End of 2nd quarter,55,NOP,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
185807,185807,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,698,DET,K. Hayes misses 2-pt jump shot from 9 ft,55,NOP,,54,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
185808,185808,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,692,DET,,55,NOP,Defensive rebound by D. Graham,54,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
185809,185809,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,680,DET,,55,NOP,J. Valaninas makes 2-pt hook shot from 7 ft,56,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
185810,185810,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,668,DET,Turnover by C. Cunningham (bad pass; steal by J. Hart),55,NOP,,56,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Hart - hartjo01,,,,202122
185811,185811,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,665,DET,,55,NOP,H. Jones misses 2-pt layup from 7 ft (block by J. Grant),56,H. Jones - joneshe01,2-pt layup,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
185812,185812,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,665,DET,,55,NOP,Offensive rebound by J. Hart,56,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
185813,185813,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,657,DET,,55,NOP,Turnover by J. Hart (bad pass; steal by C. Cunningham),56,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
185814,185814,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,652,DET,K. Hayes misses 2-pt layup from 6 ft (block by B. Ingram),55,NOP,,56,K. Hayes - hayeski01,2-pt layup,miss,6.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
185815,185815,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,648,DET,,55,NOP,Defensive rebound by J. Valaninas,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185816,185816,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,645,DET,,55,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by J. Hart),59,D. Graham - grahade01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
185817,185817,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,624,DET,S. Bey misses 2-pt jump shot from 10 ft,55,NOP,,59,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
185818,185818,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,622,DET,,55,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185819,185819,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,619,DET,,55,NOP,H. Jones makes 2-pt layup from 1 ft (assist by D. Graham),61,H. Jones - joneshe01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
185820,185820,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,618,DET,Detroit full timeout,55,NOP,,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
185821,185821,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,595,DET,J. Grant misses 2-pt jump shot from 8 ft,55,NOP,,61,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
185822,185822,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,593,DET,,55,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
185823,185823,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,583,DET,,55,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by J. Valaninas),64,H. Jones - joneshe01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
185824,185824,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,569,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by K. Hayes),58,NOP,,64,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
185825,185825,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,555,DET,,58,NOP,Shooting foul by J. Grant (drawn by J. Valaninas),64,,,,,,,shooting,J. Grant - grantje01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
185826,185826,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,555,DET,,58,NOP,J. Valaninas makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
185827,185827,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,555,DET,,58,NOP,J. Valaninas makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
185828,185828,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,542,DET,C. Cunningham misses 3-pt jump shot from 24 ft,58,NOP,,66,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
185829,185829,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,538,DET,,58,NOP,Defensive rebound by H. Jones,66,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
185830,185830,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,534,DET,,58,NOP,B. Ingram makes 2-pt jump shot from 21 ft,68,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
185831,185831,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,509,DET,Offensive foul by J. Grant (drawn by H. Jones),58,NOP,,68,,,,,,,offensive,J. Grant - grantje01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
185832,185832,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,509,DET,Turnover by J. Grant (offensive foul),58,NOP,,68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
185833,185833,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,494,DET,,58,NOP,J. Valaninas misses 2-pt dunk from 2 ft (block by J. Grant),68,J. Valančiūnas - valanjo01,2-pt dunk,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
185834,185834,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,488,DET,Defensive rebound by J. Grant,58,NOP,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
185835,185835,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,486,DET,J. Grant misses 3-pt jump shot from 26 ft,58,NOP,,68,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
185836,185836,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,486,DET,,58,NOP,Defensive rebound by J. Hart,68,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185837,185837,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,470,DET,,58,NOP,B. Ingram misses 2-pt jump shot from 19 ft,68,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
185838,185838,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,468,DET,Defensive rebound by K. Hayes,58,NOP,,68,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
185839,185839,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,465,DET,S. Bey misses 3-pt jump shot from 27 ft,58,NOP,,68,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185840,185840,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,461,DET,,58,NOP,Defensive rebound by D. Graham,68,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
185841,185841,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,455,DET,,58,NOP,D. Graham misses 3-pt jump shot from 27 ft,68,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
185842,185842,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,453,DET,Defensive rebound by J. Grant,58,NOP,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
185843,185843,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,432,DET,S. Bey misses 2-pt jump shot from 21 ft,58,NOP,,68,S. Bey - beysa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
185844,185844,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,432,DET,Offensive rebound by Team,58,NOP,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
185845,185845,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,430,DET,Turnover by Team (shot clock),58,NOP,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
185846,185846,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,425,DET,,58,NOP,Personal foul by S. Bey (drawn by B. Ingram),68,,,,,,,personal,S. Bey - beysa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
185847,185847,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,414,DET,,58,NOP,D. Graham misses 2-pt layup from 8 ft (block by I. Stewart),68,D. Graham - grahade01,2-pt layup,miss,8.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
185848,185848,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,411,DET,Defensive rebound by J. Grant,58,NOP,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
185849,185849,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,411,DET,Personal foul by J. Hart (drawn by C. Cunningham),58,NOP,,68,,,,,,,personal,J. Hart - hartjo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
185850,185850,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,402,DET,Offensive foul by J. Grant (drawn by H. Jones),58,NOP,,68,,,,,,,offensive,J. Grant - grantje01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
185851,185851,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,402,DET,Turnover by J. Grant (offensive foul),58,NOP,,68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
185852,185852,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,402,DET,T. Lyles enters the game for J. Grant,58,NOP,,68,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
185853,185853,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,402,DET,,58,NOP,W. Hernangmez enters the game for J. Valaninas,68,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
185854,185854,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,387,DET,,58,NOP,W. Hernangmez misses 2-pt layup from 3 ft,68,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
185855,185855,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,381,DET,Defensive rebound by I. Stewart,58,NOP,,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
185856,185856,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,376,DET,K. Hayes misses 3-pt jump shot from 28 ft,58,NOP,,68,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
185857,185857,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,372,DET,,58,NOP,Defensive rebound by J. Hart,68,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
185858,185858,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,364,DET,,58,NOP,Turnover by J. Hart (bad pass; steal by S. Bey),68,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,S. Bey - beysa01,,,,202122
185859,185859,boxscore/202112100NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 10 2021,8:00 PM,NOP,3,357,DET,S. Bey misses 2-pt layup from 4 ft,58,NOP,,68,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
