,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438138,438138,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,365,HOU,J. Tate misses 2-pt hook shot from 6 ft,49,SAC,,46,J. Tate - tateja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
438139,438139,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,362,HOU,,49,SAC,Defensive rebound by H. Barnes,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438140,438140,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,356,HOU,,49,SAC,B. Hield misses 3-pt jump shot from 25 ft,46,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438141,438141,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,352,HOU,Defensive rebound by D. Theis,49,SAC,,46,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
438142,438142,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,349,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Christopher),51,SAC,,46,J. Green - greenja05,2-pt layup,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
438143,438143,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,331,HOU,,51,SAC,T. Haliburton makes 2-pt jump shot from 13 ft (assist by H. Barnes),48,T. Haliburton - halibty01,2-pt jump shot,make,13.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438144,438144,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,310,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Christopher),54,SAC,,48,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
438145,438145,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,298,HOU,,54,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,48,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438146,438146,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,295,HOU,Defensive rebound by E. Gordon,54,SAC,,48,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
438147,438147,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,291,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by E. Gordon),56,SAC,,48,J. Christopher - chrisjo01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
438148,438148,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,285,HOU,,56,SAC,Sacramento full timeout,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438149,438149,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,285,HOU,G. Mathews enters the game for J. Christopher,56,SAC,,48,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
438150,438150,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,285,HOU,K. Porter enters the game for J. Green,56,SAC,,48,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
438151,438151,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,285,HOU,,56,SAC,M. Bagley enters the game for T. Haliburton,48,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Haliburton - halibty01,,,,,,,,202122
438152,438152,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,285,HOU,,56,SAC,D. Fox enters the game for N. Queta,48,,,,,,,,,,,,,,,,,,D. Fox - foxde01,N. Queta - quetane01,,,,,,,,202122
438153,438153,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,273,HOU,,56,SAC,H. Barnes makes 2-pt jump shot from 7 ft,50,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
438154,438154,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,258,HOU,J. Tate misses 3-pt jump shot from 23 ft,56,SAC,,50,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438155,438155,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,253,HOU,,56,SAC,Defensive rebound by B. Hield,50,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
438156,438156,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,241,HOU,,56,SAC,D. Fox makes 2-pt jump shot from 9 ft,52,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438157,438157,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,241,HOU,,56,SAC,Shooting foul by G. Mathews (drawn by D. Fox),52,,,,,,,shooting,G. Mathews - mathega01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438158,438158,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,241,HOU,,56,SAC,D. Fox makes free throw 1 of 1,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
438159,438159,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,225,HOU,D. Theis misses 3-pt jump shot from 26 ft,56,SAC,,53,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438160,438160,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,222,HOU,,56,SAC,Defensive rebound by H. Barnes,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438161,438161,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,213,HOU,,56,SAC,M. Bagley makes 2-pt hook shot from 5 ft (assist by D. Mitchell),55,M. Bagley - baglema01,2-pt hook shot,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
438162,438162,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,199,HOU,G. Mathews misses 3-pt jump shot from 26 ft,56,SAC,,55,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438163,438163,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,195,HOU,Offensive rebound by J. Tate,56,SAC,,55,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
438164,438164,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,194,HOU,J. Tate makes 2-pt layup from 3 ft,58,SAC,,55,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438165,438165,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,194,HOU,Shooting foul by H. Barnes (drawn by J. Tate),58,SAC,,55,,,,,,,shooting,H. Barnes - barneha02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
438166,438166,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,194,HOU,J. Green enters the game for E. Gordon,58,SAC,,55,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
438167,438167,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,194,HOU,J. Tate misses free throw 1 of 1,58,SAC,,55,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 1,,,,,,,,,,202122
438168,438168,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,191,HOU,,58,SAC,Defensive rebound by D. Fox,55,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438169,438169,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,183,HOU,,58,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),58,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438170,438170,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,169,HOU,Offensive foul by D. Theis (drawn by M. Bagley),58,SAC,,58,,,,,,,offensive,D. Theis - theisda01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
438171,438171,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,169,HOU,Turnover by D. Theis (offensive foul),58,SAC,,58,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
438172,438172,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,169,HOU,Technical foul by D. Theis,58,SAC,,58,,,,,,,technical,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,202122
438173,438173,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,169,HOU,,58,SAC,B. Hield makes technical free throw,59,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
438174,438174,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,153,HOU,,58,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by D. Theis),59,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
438175,438175,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,150,HOU,Defensive rebound by G. Mathews,58,SAC,,59,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
438176,438176,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,145,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by J. Tate),60,SAC,,59,K. Porter - porteke02,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
438177,438177,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,135,HOU,,60,SAC,D. Fox misses 2-pt layup from 2 ft,59,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438178,438178,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,132,HOU,,60,SAC,Offensive rebound by M. Bagley,59,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
438179,438179,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,132,HOU,,60,SAC,M. Bagley makes 2-pt layup at rim,61,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438180,438180,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,123,HOU,K. Porter misses 3-pt jump shot from 26 ft,60,SAC,,61,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438181,438181,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,120,HOU,Offensive rebound by D. Theis,60,SAC,,61,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
438182,438182,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,119,HOU,D. Theis misses 2-pt dunk from 2 ft (block by M. Bagley),60,SAC,,61,D. Theis - theisda01,2-pt dunk,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
438183,438183,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,116,HOU,,60,SAC,Defensive rebound by M. Bagley,61,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438184,438184,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,111,HOU,,60,SAC,D. Fox misses 2-pt layup from 2 ft,61,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438185,438185,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,109,HOU,Defensive rebound by K. Porter,60,SAC,,61,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
438186,438186,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,106,HOU,Personal foul by D. Mitchell (drawn by K. Porter),60,SAC,,61,,,,,,,personal,D. Mitchell - mitchda01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
438187,438187,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,97,HOU,J. Green misses 2-pt jump shot from 3 ft,60,SAC,,61,J. Green - greenja05,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438188,438188,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,95,HOU,,60,SAC,Defensive rebound by M. Bagley,61,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438189,438189,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,84,HOU,,60,SAC,Shooting foul by D. Theis (drawn by D. Fox),61,,,,,,,shooting,D. Theis - theisda01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438190,438190,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,84,HOU,,60,SAC,D. Fox misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
438191,438191,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,84,HOU,,60,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438192,438192,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,84,HOU,K. Martin enters the game for D. Theis,60,SAC,,61,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Theis - theisda01,,,,,,,,202122
438193,438193,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,84,HOU,,60,SAC,D. Fox misses free throw 2 of 2,61,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
438194,438194,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,81,HOU,Defensive rebound by J. Tate,60,SAC,,61,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
438195,438195,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,71,HOU,K. Martin misses 2-pt layup from 7 ft (block by M. Bagley),60,SAC,,61,K. Martin - martike04,2-pt layup,miss,7.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
438196,438196,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,68,HOU,,60,SAC,Defensive rebound by D. Mitchell,61,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
438197,438197,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,65,HOU,,60,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,61,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438198,438198,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,62,HOU,,60,SAC,Offensive rebound by M. Bagley,61,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
438199,438199,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,60,HOU,,60,SAC,M. Bagley makes 2-pt hook shot from 1 ft,63,M. Bagley - baglema01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
438200,438200,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,50,HOU,K. Martin misses 3-pt jump shot from 25 ft,60,SAC,,63,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438201,438201,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,47,HOU,,60,SAC,Defensive rebound by D. Fox,63,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438202,438202,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,38,HOU,,60,SAC,H. Barnes makes 2-pt hook shot from 5 ft (assist by D. Fox),65,H. Barnes - barneha02,2-pt hook shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438203,438203,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,31,HOU,K. Porter misses 3-pt jump shot from 26 ft,60,SAC,,65,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438204,438204,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,27,HOU,,60,SAC,Defensive rebound by H. Barnes,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438205,438205,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,6,HOU,,60,SAC,D. Fox misses 2-pt jump shot from 6 ft,65,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
438206,438206,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,2,HOU,Defensive rebound by J. Tate,60,SAC,,65,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
438207,438207,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,0,HOU,J. Green misses 2-pt layup from 3 ft,60,SAC,,65,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438208,438208,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,0,HOU,Offensive rebound by Team,60,SAC,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438209,438209,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,2,0,HOU,End of 2nd quarter,60,SAC,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438210,438210,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,706,HOU,,60,SAC,D. Fox makes 2-pt layup from 1 ft (assist by H. Barnes),67,D. Fox - foxde01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438211,438211,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,693,HOU,C. Wood misses 2-pt hook shot from 5 ft,60,SAC,,67,C. Wood - woodch01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438212,438212,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,690,HOU,,60,SAC,Defensive rebound by M. Bagley,67,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438213,438213,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,687,HOU,,60,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),70,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438214,438214,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,666,HOU,J. Green misses 2-pt layup from 5 ft,60,SAC,,70,J. Green - greenja05,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438215,438215,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,664,HOU,Offensive rebound by J. Green,60,SAC,,70,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
438216,438216,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,663,HOU,J. Green makes 2-pt layup from 2 ft,62,SAC,,70,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438217,438217,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,651,HOU,,62,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,70,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438218,438218,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,649,HOU,Defensive rebound by C. Wood,62,SAC,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
438219,438219,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,643,HOU,E. Gordon misses 3-pt jump shot from 29 ft,62,SAC,,70,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
438220,438220,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,638,HOU,,62,SAC,Defensive rebound by M. Bagley,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438221,438221,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,629,HOU,,62,SAC,D. Fox makes 2-pt jump shot from 12 ft,72,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
438222,438222,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,613,HOU,E. Gordon makes 3-pt jump shot from 26 ft,65,SAC,,72,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438223,438223,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,600,HOU,,65,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Haliburton),75,C. Metu - metuch01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438224,438224,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,593,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Porter),67,SAC,,75,J. Tate - tateja01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438225,438225,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,593,HOU,Shooting foul by C. Metu (drawn by J. Tate),67,SAC,,75,,,,,,,shooting,C. Metu - metuch01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
438226,438226,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,593,HOU,J. Tate makes free throw 1 of 1,68,SAC,,75,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
438227,438227,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,577,HOU,,68,SAC,D. Fox misses 3-pt jump shot from 27 ft,75,D. Fox - foxde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438228,438228,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,573,HOU,Defensive rebound by J. Green,68,SAC,,75,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
438229,438229,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,564,HOU,J. Green misses 2-pt layup from 5 ft,68,SAC,,75,J. Green - greenja05,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438230,438230,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,562,HOU,,68,SAC,Defensive rebound by D. Fox,75,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438231,438231,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,555,HOU,,68,SAC,M. Bagley makes 2-pt hook shot from 8 ft (assist by D. Fox),77,M. Bagley - baglema01,2-pt hook shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438232,438232,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,3,534,HOU,E. Gordon makes 2-pt layup from 2 ft,70,SAC,,77,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
