,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56528,56528,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,267,POR,Turnover by G. Brown (bad pass; steal by D. Finney-Smith),34,DAL,,53,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
56529,56529,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,261,POR,,34,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),56,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
56530,56530,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,251,POR,K. Johnson makes 2-pt layup at rim (assist by C. Elleby),36,DAL,,56,K. Johnson - johnske07,2-pt layup,make,0.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
56531,56531,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,235,POR,,36,DAL,L. Doni misses 3-pt jump shot from 26 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56532,56532,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,232,POR,Defensive rebound by C. Elleby,36,DAL,,56,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
56533,56533,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,230,POR,Turnover by C. Elleby (bad pass),36,DAL,,56,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,,,,,,202122
56534,56534,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,214,POR,,36,DAL,Personal foul by K. Johnson (drawn by D. Powell),56,,,,,,,personal,K. Johnson - johnske07,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
56535,56535,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,214,POR,,36,DAL,D. Powell misses free throw 1 of 2,56,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
56536,56536,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,214,POR,,36,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56537,56537,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,214,POR,,36,DAL,D. Powell makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
56538,56538,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,205,POR,Turnover by K. Johnson (bad pass),36,DAL,,57,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,,,,,,202122
56539,56539,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,191,POR,,36,DAL,R. Bullock misses 3-pt jump shot from 23 ft,57,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56540,56540,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,186,POR,,36,DAL,Offensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
56541,56541,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,185,POR,,36,DAL,D. Powell makes 2-pt dunk at rim,59,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
56542,56542,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,175,POR,K. Johnson misses 3-pt jump shot from 23 ft,36,DAL,,59,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56543,56543,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,173,POR,,36,DAL,Defensive rebound by J. Green,59,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
56544,56544,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,169,POR,,36,DAL,R. Bullock misses 3-pt jump shot from 25 ft,59,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56545,56545,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,167,POR,Defensive rebound by Team,36,DAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
56546,56546,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,167,POR,Portland full timeout,36,DAL,,59,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
56547,56547,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,167,POR,B. McLemore enters the game for C. Elleby,36,DAL,,59,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
56548,56548,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,154,POR,G. Brown makes 3-pt jump shot from 25 ft (assist by B. McLemore),39,DAL,,59,G. Brown - browngr01,3-pt jump shot,make,25.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
56549,56549,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,139,POR,,39,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),61,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
56550,56550,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,125,POR,K. Johnson misses 2-pt jump shot from 11 ft,39,DAL,,61,K. Johnson - johnske07,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
56551,56551,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,123,POR,,39,DAL,Defensive rebound by J. Green,61,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
56552,56552,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,108,POR,,39,DAL,L. Doni misses 3-pt jump shot from 27 ft,61,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56553,56553,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,104,POR,,39,DAL,Offensive rebound by J. Green,61,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
56554,56554,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,99,POR,,39,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by J. Green),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
56555,56555,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,89,POR,Personal foul by R. Bullock (drawn by B. McLemore),39,DAL,,64,,,,,,,personal,R. Bullock - bullore01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
56556,56556,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,89,POR,B. McLemore makes free throw 1 of 2,40,DAL,,64,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
56557,56557,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,89,POR,B. McLemore misses free throw 2 of 2,40,DAL,,64,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,202122
56558,56558,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,87,POR,Offensive rebound by Team,40,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56559,56559,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,87,POR,E. Hughes enters the game for G. Brown,40,DAL,,64,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,G. Brown - browngr01,,,,,,,,202122
56560,56560,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,82,POR,E. Hughes misses 3-pt jump shot from 25 ft,40,DAL,,64,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56561,56561,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,78,POR,,40,DAL,Defensive rebound by D. Powell,64,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
56562,56562,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,67,POR,,40,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),67,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
56563,56563,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,51,POR,D. Eubanks makes 2-pt jump shot from 12 ft (assist by E. Hughes),42,DAL,,67,D. Eubanks - eubandr01,2-pt jump shot,make,12.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
56564,56564,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,51,POR,,42,DAL,Violation by Team (def goaltending),67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
56565,56565,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,39,POR,,42,DAL,L. Doni misses 3-pt jump shot from 27 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56566,56566,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,34,POR,Defensive rebound by Team,42,DAL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
56567,56567,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,23,POR,D. Eubanks makes 2-pt hook shot from 10 ft (assist by K. Johnson),44,DAL,,67,D. Eubanks - eubandr01,2-pt hook shot,make,10.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
56568,56568,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,5,POR,,44,DAL,Shooting foul by K. Johnson (drawn by L. Doni),67,,,,,,,shooting,K. Johnson - johnske07,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
56569,56569,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,5,POR,,44,DAL,L. Doni misses free throw 1 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
56570,56570,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,5,POR,,44,DAL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56571,56571,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,5,POR,,44,DAL,L. Doni makes free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
56572,56572,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,0,POR,K. Johnson misses 2-pt jump shot from 11 ft,44,DAL,,68,K. Johnson - johnske07,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
56573,56573,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,0,POR,,44,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
56574,56574,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,2,0,POR,End of 2nd quarter,44,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56575,56575,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,707,POR,D. Eubanks misses 3-pt jump shot from 24 ft,44,DAL,,68,D. Eubanks - eubandr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56576,56576,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,706,POR,,44,DAL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
56577,56577,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,691,POR,,44,DAL,Turnover by L. Doni (bad pass; steal by B. McLemore),68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. McLemore - mclembe01,,,,202122
56578,56578,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,685,POR,C. Elleby misses 3-pt jump shot from 23 ft,44,DAL,,68,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56579,56579,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,682,POR,,44,DAL,Defensive rebound by J. Brunson,68,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
56580,56580,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,676,POR,,44,DAL,Personal foul by B. Williams (drawn by J. Brunson),68,,,,,,,personal,B. Williams - willibr03,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
56581,56581,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,663,POR,,44,DAL,J. Brunson makes 3-pt jump shot from 25 ft,71,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56582,56582,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,648,POR,C. Elleby makes 2-pt layup from 1 ft (assist by B. Williams),46,DAL,,71,C. Elleby - ellebcj01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
56583,56583,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,636,POR,,46,DAL,Turnover by L. Doni (lost ball; steal by D. Eubanks),71,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
56584,56584,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,634,POR,Personal take foul by D. Finney-Smith (drawn by E. Hughes),46,DAL,,71,,,,,,,personal take,D. Finney-Smith - finnedo01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
56585,56585,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,623,POR,E. Hughes misses 2-pt jump shot from 10 ft,46,DAL,,71,E. Hughes - hugheel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
56586,56586,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,619,POR,,46,DAL,Defensive rebound by L. Doni,71,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
56587,56587,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,613,POR,,46,DAL,Shooting foul by E. Hughes (drawn by L. Doni),71,,,,,,,shooting,E. Hughes - hugheel01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
56588,56588,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,613,POR,,46,DAL,L. Doni misses free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
56589,56589,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,613,POR,,46,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56590,56590,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,613,POR,,46,DAL,L. Doni misses free throw 2 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
56591,56591,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,610,POR,Defensive rebound by D. Eubanks,46,DAL,,71,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
56592,56592,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,597,POR,B. McLemore misses 3-pt jump shot from 26 ft,46,DAL,,71,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56593,56593,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,593,POR,,46,DAL,Defensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
56594,56594,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,582,POR,,46,DAL,L. Doni makes 3-pt jump shot from 23 ft,74,L. Dončić - doncilu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56595,56595,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,566,POR,B. Williams misses 2-pt jump shot from 17 ft,46,DAL,,74,B. Williams - willibr03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
56596,56596,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,566,POR,,46,DAL,Defensive rebound by J. Brunson,74,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
56597,56597,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,546,POR,,46,DAL,L. Doni makes 3-pt jump shot from 26 ft,77,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56598,56598,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,545,POR,Portland full timeout,46,DAL,,77,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
56599,56599,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,537,POR,E. Hughes misses 3-pt jump shot from 27 ft,46,DAL,,77,E. Hughes - hugheel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56600,56600,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,534,POR,,46,DAL,Defensive rebound by D. Finney-Smith,77,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
56601,56601,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,511,POR,,46,DAL,L. Doni misses 2-pt jump shot from 22 ft,77,L. Dončić - doncilu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
56602,56602,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,508,POR,Defensive rebound by C. Elleby,46,DAL,,77,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
56603,56603,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,500,POR,C. Elleby misses 2-pt jump shot from 15 ft,46,DAL,,77,C. Elleby - ellebcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
56604,56604,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,498,POR,,46,DAL,Defensive rebound by D. Finney-Smith,77,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
56605,56605,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,492,POR,,46,DAL,Personal foul by B. McLemore (drawn by J. Brunson),77,,,,,,,personal,B. McLemore - mclembe01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
56606,56606,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,477,POR,,46,DAL,L. Doni makes 2-pt layup from 1 ft,79,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56607,56607,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,465,POR,E. Hughes misses 3-pt jump shot from 23 ft,46,DAL,,79,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56608,56608,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,463,POR,,46,DAL,Defensive rebound by D. Finney-Smith,79,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
56609,56609,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,463,POR,,46,DAL,Dallas full timeout,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
56610,56610,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,446,POR,,46,DAL,Personal foul by D. Eubanks (drawn by L. Doni),79,,,,,,,personal,D. Eubanks - eubandr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
56611,56611,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,437,POR,,46,DAL,J. Brunson misses 3-pt jump shot from 23 ft,79,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56612,56612,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,434,POR,Defensive rebound by C. Elleby,46,DAL,,79,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
56613,56613,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,426,POR,E. Hughes makes 3-pt jump shot from 23 ft (assist by B. McLemore),49,DAL,,79,E. Hughes - hugheel01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
56614,56614,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,415,POR,,49,DAL,Offensive foul by D. Powell (drawn by B. Williams),79,,,,,,,offensive,D. Powell - poweldw01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
56615,56615,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,415,POR,,49,DAL,Turnover by D. Powell (offensive foul),79,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
56616,56616,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,400,POR,B. Williams makes 2-pt layup from 3 ft,51,DAL,,79,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
56617,56617,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,389,POR,,51,DAL,L. Doni makes 3-pt jump shot from 25 ft,82,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56618,56618,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,373,POR,,51,DAL,Violation by Team (kicked ball),82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
56619,56619,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,364,POR,C. Elleby misses 2-pt jump shot from 21 ft,51,DAL,,82,C. Elleby - ellebcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
56620,56620,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,361,POR,Offensive rebound by B. Williams,51,DAL,,82,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
56621,56621,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,360,POR,B. Williams makes 2-pt layup from 2 ft,53,DAL,,82,B. Williams - willibr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56622,56622,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,348,POR,,53,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by J. Brunson),85,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
56623,56623,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,3,327,POR,B. Williams makes 2-pt jump shot from 11 ft,55,DAL,,85,B. Williams - willibr03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
