,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108638,108638,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,279,DEN,N. Joki misses 2-pt jump shot from 10 ft,48,UTA,,56,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
108639,108639,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,277,DEN,,48,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
108640,108640,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,271,DEN,,48,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,56,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
108641,108641,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,269,DEN,Defensive rebound by M. Porter,48,UTA,,56,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
108642,108642,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,265,DEN,M. Porter misses 3-pt jump shot from 25 ft,48,UTA,,56,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108643,108643,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,262,DEN,,48,UTA,Defensive rebound by H. Whiteside,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
108644,108644,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,257,DEN,,48,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,56,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108645,108645,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,254,DEN,Defensive rebound by W. Barton,48,UTA,,56,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
108646,108646,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,249,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by W. Barton),50,UTA,,56,N. Jokić - jokicni01,2-pt jump shot,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
108647,108647,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,242,DEN,,50,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by D. Mitchell),58,R. O'Neale - onealro01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
108648,108648,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,221,DEN,N. Joki makes 2-pt hook shot from 2 ft,52,UTA,,58,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108649,108649,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,214,DEN,,52,UTA,D. Mitchell misses 2-pt layup from 3 ft,58,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108650,108650,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,214,DEN,,52,UTA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108651,108651,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,214,DEN,,52,UTA,M. Conley enters the game for J. Clarkson,58,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
108652,108652,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,214,DEN,,52,UTA,R. Gobert enters the game for H. Whiteside,58,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
108653,108653,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,201,DEN,,52,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,60,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
108654,108654,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,193,DEN,Personal foul by B. Bogdanovi (drawn by A. Gordon),52,UTA,,60,,,,,,,personal,B. Bogdanović - bogdabo02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
108655,108655,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,193,DEN,A. Gordon makes free throw 1 of 2,53,UTA,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
108656,108656,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,193,DEN,A. Gordon misses free throw 2 of 2,53,UTA,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
108657,108657,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,191,DEN,Offensive rebound by M. Porter,53,UTA,,60,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,202122
108658,108658,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,182,DEN,A. Gordon makes 2-pt jump shot from 13 ft,55,UTA,,60,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
108659,108659,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,163,DEN,,55,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),62,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
108660,108660,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,153,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Porter),58,UTA,,62,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
108661,108661,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,136,DEN,,58,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108662,108662,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,133,DEN,Defensive rebound by A. Gordon,58,UTA,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
108663,108663,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,128,DEN,Shooting foul by R. O'Neale (drawn by N. Joki),58,UTA,,62,,,,,,,shooting,R. O'Neale - onealro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
108664,108664,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,128,DEN,N. Joki makes free throw 1 of 2,59,UTA,,62,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
108665,108665,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,128,DEN,N. Joki makes free throw 2 of 2,60,UTA,,62,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
108666,108666,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,,60,UTA,Shooting foul by M. Porter (drawn by R. Gobert),62,,,,,,,shooting,M. Porter - portemi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108667,108667,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,Denver full timeout,60,UTA,,62,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
108668,108668,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,J. Green enters the game for N. Joki,60,UTA,,62,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
108669,108669,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,,60,UTA,R. Gobert misses free throw 1 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
108670,108670,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,,60,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108671,108671,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,114,DEN,,60,UTA,R. Gobert misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
108672,108672,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,113,DEN,Defensive rebound by A. Gordon,60,UTA,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
108673,108673,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,101,DEN,W. Barton misses 3-pt jump shot from 26 ft,60,UTA,,62,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108674,108674,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,98,DEN,,60,UTA,Defensive rebound by R. O'Neale,62,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
108675,108675,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,92,DEN,,60,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
108676,108676,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,89,DEN,,60,UTA,Offensive rebound by B. Bogdanovi,62,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
108677,108677,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,88,DEN,,60,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by A. Gordon),62,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
108678,108678,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,88,DEN,Defensive rebound by W. Barton,60,UTA,,62,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
108679,108679,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,82,DEN,W. Barton misses 2-pt layup from 5 ft (block by M. Conley),60,UTA,,62,W. Barton - bartowi01,2-pt layup,miss,5.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
108680,108680,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,82,DEN,,60,UTA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
108681,108681,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,72,DEN,,60,UTA,Shooting foul by J. Green (drawn by R. Gobert),62,,,,,,,shooting,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108682,108682,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,72,DEN,,60,UTA,R. Gobert misses free throw 1 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
108683,108683,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,72,DEN,,60,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108684,108684,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,72,DEN,,60,UTA,R. Gobert misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
108685,108685,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,71,DEN,Defensive rebound by J. Green,60,UTA,,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
108686,108686,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,56,DEN,M. Morris makes 2-pt jump shot from 16 ft,62,UTA,,62,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
108687,108687,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,49,DEN,,62,UTA,R. Gobert makes 2-pt jump shot from 3 ft,64,R. Gobert - goberru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108688,108688,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,28,DEN,M. Morris makes 2-pt jump shot from 14 ft,64,UTA,,64,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
108689,108689,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,22,DEN,,64,UTA,Personal foul by W. Barton (drawn by D. Mitchell),64,,,,,,,personal,W. Barton - bartowi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
108690,108690,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,22,DEN,,64,UTA,D. Mitchell makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
108691,108691,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,22,DEN,,64,UTA,D. Mitchell makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
108692,108692,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,2,DEN,A. Gordon misses 2-pt jump shot from 15 ft,64,UTA,,66,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
108693,108693,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,2,DEN,Offensive rebound by Team,64,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108694,108694,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,2,0,DEN,End of 2nd quarter,64,UTA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108695,108695,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,706,DEN,,64,UTA,Turnover by M. Conley (bad pass; steal by W. Barton),66,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,W. Barton - bartowi01,,,,202122
108696,108696,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,703,DEN,Turnover by W. Barton (lost ball; steal by M. Conley),64,UTA,,66,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,M. Conley - conlemi01,,,,202122
108697,108697,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,692,DEN,,64,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108698,108698,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,689,DEN,Defensive rebound by W. Barton,64,UTA,,66,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
108699,108699,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,680,DEN,W. Barton misses 2-pt jump shot from 12 ft,64,UTA,,66,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108700,108700,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,679,DEN,,64,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108701,108701,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,668,DEN,,64,UTA,Turnover by D. Mitchell (bad pass; steal by J. Green),66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Green - greenja01,,,,202122
108702,108702,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,657,DEN,A. Gordon makes 2-pt jump shot from 11 ft,66,UTA,,66,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108703,108703,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,632,DEN,,66,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,68,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
108704,108704,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,615,DEN,M. Porter misses 3-pt jump shot from 25 ft,66,UTA,,68,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108705,108705,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,613,DEN,,66,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108706,108706,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,606,DEN,,66,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108707,108707,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,604,DEN,Defensive rebound by M. Porter,66,UTA,,68,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
108708,108708,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,588,DEN,W. Barton misses 2-pt jump shot from 20 ft,66,UTA,,68,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
108709,108709,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,584,DEN,Offensive rebound by A. Gordon,66,UTA,,68,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
108710,108710,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,579,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Green),69,UTA,,68,M. Morris - morrimo01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
108711,108711,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,552,DEN,,69,UTA,Turnover by M. Conley (lost ball; steal by M. Porter),68,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,M. Porter - portemi01,,,,202122
108712,108712,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,548,DEN,M. Porter misses 2-pt layup from 3 ft (block by R. O'Neale),69,UTA,,68,M. Porter - portemi01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
108713,108713,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,548,DEN,Offensive rebound by Team,69,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108714,108714,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,540,DEN,M. Porter misses 2-pt jump shot from 16 ft,69,UTA,,68,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
108715,108715,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,537,DEN,Offensive rebound by J. Green,69,UTA,,68,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
108716,108716,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,536,DEN,Turnover by J. Green (lost ball; steal by B. Bogdanovi),69,UTA,,68,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
108717,108717,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,530,DEN,,69,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft,70,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108718,108718,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,506,DEN,A. Gordon makes 2-pt jump shot from 9 ft,71,UTA,,70,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
108719,108719,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,479,DEN,,71,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108720,108720,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,453,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Porter),74,UTA,,73,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
108721,108721,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,442,DEN,,74,UTA,M. Conley makes 2-pt layup from 4 ft,75,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108722,108722,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,425,DEN,J. Green misses 3-pt jump shot from 24 ft,74,UTA,,75,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
108723,108723,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,422,DEN,,74,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
108724,108724,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,415,DEN,,74,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,77,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
108725,108725,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,397,DEN,W. Barton makes 2-pt jump shot from 7 ft,76,UTA,,77,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
108726,108726,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,397,DEN,,76,UTA,Utah full timeout,77,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
108727,108727,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,3,397,DEN,,76,UTA,J. Ingles enters the game for M. Conley,77,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
