,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360436,360436,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,204,SAS,,69,POR,Offensive rebound by D. Eubanks,45,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
360437,360437,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,200,SAS,,69,POR,D. Eubanks makes 2-pt hook shot from 2 ft,47,D. Eubanks - eubandr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360438,360438,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,187,SAS,J. Richardson makes 2-pt dunk from 1 ft (assist by Z. Collins),71,POR,,47,J. Richardson - richajo01,2-pt dunk,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
360439,360439,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,164,SAS,,71,POR,D. Eubanks misses 3-pt jump shot from 26 ft,47,D. Eubanks - eubandr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360440,360440,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,161,SAS,,71,POR,Offensive rebound by K. Dunn,47,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
360441,360441,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,159,SAS,,71,POR,C. Elleby misses 3-pt jump shot from 25 ft,47,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360442,360442,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,157,SAS,Defensive rebound by D. Vassell,71,POR,,47,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
360443,360443,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,143,SAS,J. Richardson makes 2-pt jump shot from 18 ft (assist by Z. Collins),73,POR,,47,J. Richardson - richajo01,2-pt jump shot,make,18.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
360444,360444,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,128,SAS,,73,POR,Turnover by K. Dunn (bad pass; steal by K. Johnson),47,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Johnson - johnske04,,,,202122
360445,360445,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,124,SAS,D. Vassell misses 2-pt dunk from 1 ft (block by E. Hughes),73,POR,,47,D. Vassell - vassede01,2-pt dunk,miss,1.0,,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,202122
360446,360446,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,122,SAS,,73,POR,Defensive rebound by K. Dunn,47,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
360447,360447,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,119,SAS,,73,POR,D. Eubanks makes 2-pt dunk at rim (assist by C. Elleby),49,D. Eubanks - eubandr01,2-pt dunk,make,0.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
360448,360448,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,107,SAS,Shooting foul by C. Elleby (drawn by D. Murray),73,POR,,49,,,,,,,shooting,C. Elleby - ellebcj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
360449,360449,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,107,SAS,D. Murray makes free throw 1 of 2,74,POR,,49,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
360450,360450,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,107,SAS,,74,POR,B. McLemore enters the game for C. Elleby,49,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
360451,360451,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,107,SAS,D. Murray makes free throw 2 of 2,75,POR,,49,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
360452,360452,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,93,SAS,,75,POR,Shooting foul by D. Vassell (drawn by B. McLemore),49,,,,,,,shooting,D. Vassell - vassede01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
360453,360453,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,93,SAS,,75,POR,B. McLemore makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
360454,360454,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,93,SAS,,75,POR,B. McLemore makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
360455,360455,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,76,SAS,D. Vassell misses 2-pt jump shot from 9 ft,75,POR,,51,D. Vassell - vassede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
360456,360456,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,74,SAS,Offensive rebound by Z. Collins,75,POR,,51,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
360457,360457,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,74,SAS,Z. Collins misses 2-pt layup from 2 ft,75,POR,,51,Z. Collins - colliza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360458,360458,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,73,SAS,Offensive rebound by Z. Collins,75,POR,,51,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
360459,360459,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,68,SAS,J. Richardson misses 3-pt jump shot from 26 ft,75,POR,,51,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360460,360460,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,65,SAS,,75,POR,Defensive rebound by B. McLemore,51,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
360461,360461,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,59,SAS,,75,POR,Turnover by B. McLemore (lost ball; steal by D. Vassell),51,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,D. Vassell - vassede01,,,,202122
360462,360462,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,54,SAS,K. Johnson misses 2-pt layup from 2 ft,75,POR,,51,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360463,360463,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,52,SAS,Offensive rebound by D. Murray,75,POR,,51,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
360464,360464,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,50,SAS,K. Johnson makes 2-pt layup at rim (assist by D. Murray),77,POR,,51,K. Johnson - johnske04,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
360465,360465,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,50,SAS,Shooting foul by E. Hughes (drawn by K. Johnson),77,POR,,51,,,,,,,shooting,E. Hughes - hugheel01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360466,360466,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,50,SAS,K. Johnson makes free throw 1 of 1,78,POR,,51,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
360467,360467,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,38,SAS,,78,POR,K. Dunn makes 2-pt layup from 1 ft,53,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360468,360468,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,30,SAS,D. Murray makes 2-pt layup from 1 ft,80,POR,,53,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360469,360469,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,30,SAS,Shooting foul by E. Hughes (drawn by D. Murray),80,POR,,53,,,,,,,shooting,E. Hughes - hugheel01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
360470,360470,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,30,SAS,,80,POR,Technical foul by E. Hughes,53,,,,,,,technical,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,202122
360471,360471,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,30,SAS,D. Murray makes technical free throw,81,POR,,53,,,,,,,,,,,,,,,D. Murray - murrade01,make,technical,,,,,,,,,,202122
360472,360472,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,30,SAS,D. Murray misses free throw 1 of 1,81,POR,,53,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
360473,360473,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,27,SAS,,81,POR,Defensive rebound by B. McLemore,53,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
360474,360474,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,9,SAS,,81,POR,B. Williams misses 2-pt layup from 4 ft,53,B. Williams - willibr03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360475,360475,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,7,SAS,Defensive rebound by K. Johnson,81,POR,,53,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
360476,360476,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,5,SAS,Turnover by K. Johnson (bad pass),81,POR,,53,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
360477,360477,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,0,SAS,,81,POR,K. Dunn misses 2-pt jump shot from 6 ft,53,K. Dunn - dunnkr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360478,360478,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,0,SAS,,81,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360479,360479,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,2,0,SAS,End of 2nd quarter,81,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360480,360480,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,705,SAS,,81,POR,B. Williams misses 3-pt jump shot from 26 ft,53,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360481,360481,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,702,SAS,Defensive rebound by D. Murray,81,POR,,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360482,360482,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,686,SAS,D. Murray makes 2-pt jump shot from 12 ft (assist by J. Primo),83,POR,,53,D. Murray - murrade01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
360483,360483,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,671,SAS,,83,POR,T. Watford makes 2-pt layup from 5 ft,55,T. Watford - watfotr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
360484,360484,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,651,SAS,J. Primo makes 3-pt jump shot from 23 ft (assist by D. Vassell),86,POR,,55,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
360485,360485,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,632,SAS,,86,POR,B. Williams misses 3-pt jump shot from 26 ft,55,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360486,360486,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,630,SAS,Defensive rebound by J. Poeltl,86,POR,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
360487,360487,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,621,SAS,Shooting foul by T. Watford (drawn by K. Johnson),86,POR,,55,,,,,,,shooting,T. Watford - watfotr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360488,360488,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,621,SAS,K. Johnson makes free throw 1 of 3,87,POR,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 3,,,,,,,,,,202122
360489,360489,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,621,SAS,K. Johnson makes free throw 2 of 3,88,POR,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 3,,,,,,,,,,202122
360490,360490,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,621,SAS,K. Johnson makes free throw 3 of 3,89,POR,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,3 of 3,,,,,,,,,,202122
360491,360491,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,613,SAS,,89,POR,B. Williams misses 2-pt layup from 2 ft (block by J. Poeltl),55,B. Williams - willibr03,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
360492,360492,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,613,SAS,,89,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360493,360493,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,611,SAS,,89,POR,Personal foul by J. Primo (drawn by D. Eubanks),55,,,,,,,personal,J. Primo - primojo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
360494,360494,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,600,SAS,,89,POR,K. Dunn misses 2-pt layup from 3 ft (block by J. Poeltl),55,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
360495,360495,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,597,SAS,,89,POR,Offensive rebound by B. Williams,55,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
360496,360496,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,597,SAS,,89,POR,B. Williams misses 3-pt jump shot from 25 ft,55,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360497,360497,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,597,SAS,,89,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360498,360498,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,597,SAS,,89,POR,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
360499,360499,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,587,SAS,D. Murray misses 2-pt jump shot from 11 ft,89,POR,,55,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
360500,360500,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,583,SAS,Offensive rebound by J. Poeltl,89,POR,,55,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360501,360501,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,573,SAS,K. Johnson misses 2-pt layup from 2 ft (block by C. Elleby),89,POR,,55,K. Johnson - johnske04,2-pt layup,miss,2.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
360502,360502,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,568,SAS,Offensive rebound by J. Poeltl,89,POR,,55,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360503,360503,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,568,SAS,J. Poeltl makes 2-pt layup at rim,91,POR,,55,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360504,360504,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,559,SAS,,91,POR,D. Eubanks makes 2-pt jump shot from 10 ft,57,D. Eubanks - eubandr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
360505,360505,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,545,SAS,,91,POR,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
360506,360506,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,534,SAS,J. Poeltl makes 2-pt jump shot from 5 ft (assist by D. Vassell),93,POR,,57,J. Poeltl - poeltja01,2-pt jump shot,make,5.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
360507,360507,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,518,SAS,,93,POR,B. Williams misses 3-pt jump shot from 26 ft,57,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360508,360508,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,515,SAS,Defensive rebound by K. Johnson,93,POR,,57,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
360509,360509,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,506,SAS,D. Murray misses 3-pt jump shot from 26 ft,93,POR,,57,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360510,360510,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,504,SAS,,93,POR,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
360511,360511,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,504,SAS,,93,POR,B. McLemore enters the game for B. Williams,57,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
360512,360512,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,494,SAS,,93,POR,B. McLemore makes 2-pt jump shot from 21 ft (assist by K. Dunn),59,B. McLemore - mclembe01,2-pt jump shot,make,21.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
360513,360513,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,482,SAS,D. Vassell misses 3-pt jump shot from 25 ft,93,POR,,59,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360514,360514,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,479,SAS,,93,POR,Defensive rebound by K. Dunn,59,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
360515,360515,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,474,SAS,,93,POR,Shooting foul by J. Primo (drawn by C. Elleby),59,,,,,,,shooting,J. Primo - primojo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
360516,360516,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,474,SAS,,93,POR,C. Elleby makes free throw 1 of 2,60,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
360517,360517,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,474,SAS,,93,POR,C. Elleby makes free throw 2 of 2,61,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
360518,360518,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,454,SAS,J. Primo misses 2-pt jump shot from 7 ft,93,POR,,61,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360519,360519,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,451,SAS,,93,POR,Defensive rebound by T. Watford,61,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
360520,360520,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,447,SAS,,93,POR,T. Watford makes 2-pt layup from 1 ft,63,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360521,360521,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,447,SAS,,93,POR,Shooting foul by J. Poeltl (drawn by T. Watford),63,,,,,,,shooting,J. Poeltl - poeltja01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
360522,360522,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,447,SAS,,93,POR,T. Watford makes free throw 1 of 1,64,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 1,,,,,,,,,,202122
360523,360523,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,432,SAS,Turnover by D. Murray (bad pass),93,POR,,64,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
360524,360524,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,422,SAS,,93,POR,Turnover by K. Dunn (bad pass; steal by J. Poeltl),64,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
360525,360525,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,414,SAS,D. Murray misses 2-pt jump shot from 3 ft,93,POR,,64,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360526,360526,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,413,SAS,Offensive rebound by Team,93,POR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360527,360527,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,413,SAS,,93,POR,Portland full timeout,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
360528,360528,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,409,SAS,Turnover by J. Poeltl (out of bounds lost ball),93,POR,,64,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,out of bounds lost ball,,,,,,202122
360529,360529,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,396,SAS,,93,POR,T. Watford makes 2-pt layup from 3 ft (assist by D. Eubanks),66,T. Watford - watfotr01,2-pt layup,make,3.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
360530,360530,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,380,SAS,D. Vassell misses 2-pt jump shot from 6 ft,93,POR,,66,D. Vassell - vassede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360531,360531,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,378,SAS,Offensive rebound by D. Vassell,93,POR,,66,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
360532,360532,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,376,SAS,D. Vassell misses 2-pt layup from 5 ft,93,POR,,66,D. Vassell - vassede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
360533,360533,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,3,376,SAS,Offensive rebound by J. Poeltl,93,POR,,66,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
