,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290188,290188,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,375,NOP,B. Ingram misses 2-pt jump shot from 19 ft,27,DAL,,31,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
290189,290189,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,373,NOP,,27,DAL,Defensive rebound by J. Brunson,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
290190,290190,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,368,NOP,,27,DAL,Turnover by R. Bullock (bad pass),31,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,,202122
290191,290191,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,368,NOP,,27,DAL,T. Hardaway enters the game for J. Brunson,31,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,202122
290192,290192,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,343,NOP,T. Satoransk misses 2-pt layup from 8 ft,27,DAL,,31,T. Satoranský - satorto01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
290193,290193,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,341,NOP,,27,DAL,Defensive rebound by D. Finney-Smith,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
290194,290194,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,336,NOP,,27,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by T. Hardaway),34,R. Bullock - bullore01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
290195,290195,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,322,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by B. Ingram),29,DAL,,34,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290196,290196,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,298,NOP,,29,DAL,L. Doni misses 3-pt jump shot from 25 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290197,290197,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,296,NOP,Defensive rebound by J. Valaninas,29,DAL,,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290198,290198,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,285,NOP,G. Temple misses 3-pt jump shot from 25 ft,29,DAL,,34,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290199,290199,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,283,NOP,Offensive rebound by T. Satoransk,29,DAL,,34,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
290200,290200,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,277,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by H. Jones),31,DAL,,34,B. Ingram - ingrabr01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
290201,290201,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,269,NOP,,31,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,34,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290202,290202,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,266,NOP,Defensive rebound by B. Ingram,31,DAL,,34,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
290203,290203,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,258,NOP,Personal foul by R. Bullock (drawn by J. Valaninas),31,DAL,,34,,,,,,,personal,R. Bullock - bullore01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
290204,290204,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,258,NOP,D. Graham enters the game for T. Satoransk,31,DAL,,34,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
290205,290205,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,258,NOP,,31,DAL,J. Brunson enters the game for R. Bullock,34,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
290206,290206,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,252,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by B. Ingram),34,DAL,,34,G. Temple - templga01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290207,290207,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,231,NOP,,34,DAL,L. Doni misses 2-pt jump shot from 11 ft,34,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
290208,290208,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,228,NOP,Defensive rebound by G. Temple,34,DAL,,34,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290209,290209,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,223,NOP,H. Jones makes 2-pt layup from 1 ft (assist by B. Ingram),36,DAL,,34,H. Jones - joneshe01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290210,290210,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,201,NOP,,36,DAL,L. Doni makes 2-pt jump shot from 8 ft,36,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
290211,290211,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,189,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,36,DAL,,36,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290212,290212,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,185,NOP,,36,DAL,Defensive rebound by D. Powell,36,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
290213,290213,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,169,NOP,,36,DAL,L. Doni makes 2-pt jump shot from 4 ft,38,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290214,290214,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,150,NOP,Turnover by D. Graham (bad pass),36,DAL,,38,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
290215,290215,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,150,NOP,New Orleans full timeout,36,DAL,,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
290216,290216,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,150,NOP,W. Hernangmez enters the game for J. Valaninas,36,DAL,,38,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
290217,290217,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,150,NOP,,36,DAL,M. Kleber enters the game for D. Powell,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
290218,290218,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,130,NOP,,36,DAL,L. Doni makes 2-pt jump shot from 12 ft,40,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
290219,290219,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,130,NOP,,36,DAL,Shooting foul by W. Hernangmez (drawn by L. Doni),40,,,,,,,shooting,W. Hernangómez - hernawi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290220,290220,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,130,NOP,,36,DAL,L. Doni misses free throw 1 of 1,40,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
290221,290221,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,127,NOP,Defensive rebound by G. Temple,36,DAL,,40,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290222,290222,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,105,NOP,B. Ingram misses 2-pt jump shot from 9 ft,36,DAL,,40,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
290223,290223,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,103,NOP,,36,DAL,Defensive rebound by T. Hardaway,40,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
290224,290224,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,89,NOP,,36,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),43,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
290225,290225,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,88,NOP,New Orleans full timeout,36,DAL,,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
290226,290226,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,75,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram),39,DAL,,43,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290227,290227,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,55,NOP,,39,DAL,Shooting foul by G. Temple (drawn by T. Hardaway),43,,,,,,,shooting,G. Temple - templga01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
290228,290228,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,55,NOP,,39,DAL,T. Hardaway makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
290229,290229,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,55,NOP,N. Alexander-Walker enters the game for G. Temple,39,DAL,,44,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
290230,290230,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,55,NOP,,39,DAL,T. Hardaway makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
290231,290231,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,44,NOP,B. Ingram misses 3-pt jump shot from 25 ft,39,DAL,,45,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290232,290232,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,42,NOP,Offensive rebound by B. Ingram,39,DAL,,45,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
290233,290233,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,39,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram),42,DAL,,45,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290234,290234,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,24,NOP,,42,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),48,T. Hardaway - hardati02,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
290235,290235,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,2,NOP,Shooting foul by J. Brunson (drawn by B. Ingram),42,DAL,,48,,,,,,,shooting,J. Brunson - brunsja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290236,290236,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,2,NOP,T. Satoransk enters the game for W. Hernangmez,42,DAL,,48,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
290237,290237,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,2,NOP,B. Ingram makes free throw 1 of 2,43,DAL,,48,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
290238,290238,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,2,NOP,B. Ingram makes free throw 2 of 2,44,DAL,,48,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
290239,290239,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,0,NOP,,44,DAL,T. Hardaway misses 3-pt jump shot from 38 ft,48,T. Hardaway - hardati02,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
290240,290240,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,0,NOP,,44,DAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290241,290241,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,2,0,NOP,End of 2nd quarter,44,DAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290242,290242,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,700,NOP,,44,DAL,L. Doni makes 2-pt jump shot from 12 ft,50,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
290243,290243,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,672,NOP,B. Ingram misses 2-pt jump shot from 9 ft,44,DAL,,50,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
290244,290244,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,670,NOP,,44,DAL,Defensive rebound by M. Kleber,50,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
290245,290245,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,653,NOP,,44,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290246,290246,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,652,NOP,Defensive rebound by Team,44,DAL,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
290247,290247,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,638,NOP,J. Valaninas makes 2-pt hook shot from 6 ft (assist by B. Ingram),46,DAL,,50,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290248,290248,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,627,NOP,,46,DAL,R. Bullock misses 3-pt jump shot from 26 ft,50,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290249,290249,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,624,NOP,Defensive rebound by J. Valaninas,46,DAL,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290250,290250,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,615,NOP,Personal foul by D. Powell (drawn by B. Ingram),46,DAL,,50,,,,,,,personal,D. Powell - poweldw01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290251,290251,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,603,NOP,G. Temple misses 3-pt jump shot from 25 ft,46,DAL,,50,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290252,290252,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,599,NOP,,46,DAL,Defensive rebound by L. Doni,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
290253,290253,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,594,NOP,,46,DAL,L. Doni misses 3-pt jump shot from 26 ft,50,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290254,290254,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,591,NOP,Defensive rebound by J. Valaninas,46,DAL,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290255,290255,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,583,NOP,H. Jones makes 2-pt jump shot from 20 ft (assist by B. Ingram),48,DAL,,50,H. Jones - joneshe01,2-pt jump shot,make,20.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290256,290256,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,570,NOP,,48,DAL,Personal foul by H. Jones (drawn by L. Doni),50,,,,,,,personal,H. Jones - joneshe01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290257,290257,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,565,NOP,,48,DAL,Personal foul by H. Jones (drawn by D. Powell),50,,,,,,,personal,H. Jones - joneshe01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
290258,290258,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,554,NOP,,48,DAL,M. Kleber misses 3-pt jump shot from 25 ft,50,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290259,290259,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,551,NOP,Defensive rebound by J. Valaninas,48,DAL,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290260,290260,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,539,NOP,J. Valaninas makes 2-pt hook shot from 2 ft (assist by G. Temple),50,DAL,,50,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
290261,290261,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,522,NOP,,50,DAL,D. Powell misses 3-pt jump shot from 25 ft,50,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290262,290262,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,519,NOP,Defensive rebound by B. Ingram,50,DAL,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
290263,290263,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,501,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram),53,DAL,,50,H. Jones - joneshe01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
290264,290264,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,501,NOP,Instant Replay (Request: Ruling Stands),53,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290265,290265,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,489,NOP,,53,DAL,Def 3 sec tech foul by Team,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290266,290266,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,489,NOP,,53,DAL,R. Bullock makes technical free throw,51,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
290267,290267,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,486,NOP,,53,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
290268,290268,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,468,NOP,B. Ingram misses 2-pt jump shot from 10 ft,53,DAL,,54,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
290269,290269,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,468,NOP,,53,DAL,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
290270,290270,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,468,NOP,Loose ball foul by J. Valaninas (drawn by D. Powell),53,DAL,,54,,,,,,,loose ball,J. Valančiūnas - valanjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
290271,290271,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,456,NOP,,53,DAL,L. Doni misses 3-pt jump shot from 26 ft,54,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290272,290272,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,453,NOP,Defensive rebound by G. Temple,53,DAL,,54,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
290273,290273,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,434,NOP,Shooting foul by M. Kleber (drawn by J. Valaninas),53,DAL,,54,,,,,,,shooting,M. Kleber - klebima01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
290274,290274,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,434,NOP,J. Valaninas makes free throw 1 of 2,54,DAL,,54,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
290275,290275,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,434,NOP,J. Valaninas makes free throw 2 of 2,55,DAL,,54,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
290276,290276,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,413,NOP,,55,DAL,M. Kleber misses 3-pt jump shot from 27 ft,54,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290277,290277,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,411,NOP,,55,DAL,Offensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
290278,290278,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,401,NOP,,55,DAL,L. Doni misses 2-pt jump shot from 13 ft,54,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
290279,290279,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,398,NOP,Defensive rebound by J. Valaninas,55,DAL,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290280,290280,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,3,392,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by G. Temple),57,DAL,,54,B. Ingram - ingrabr01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
