,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525394,525394,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,147,NOP,Turnover by N. Alexander-Walker (palming),17,CLE,,15,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,palming,,,,,,202122
525395,525395,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,132,NOP,,17,CLE,R. Rondo misses 2-pt jump shot from 17 ft,15,R. Rondo - rondora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
525396,525396,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,129,NOP,Defensive rebound by W. Hernangmez,17,CLE,,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
525397,525397,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,122,NOP,Turnover by N. Alexander-Walker (bad pass),17,CLE,,15,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
525398,525398,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,122,NOP,G. Clark enters the game for H. Jones,17,CLE,,15,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
525399,525399,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,122,NOP,,17,CLE,D. Wade enters the game for C. Osman,15,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
525400,525400,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,97,NOP,,17,CLE,K. Love misses 2-pt jump shot from 17 ft,15,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
525401,525401,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,97,NOP,,17,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525402,525402,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,97,NOP,,17,CLE,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
525403,525403,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,83,NOP,G. Clark misses 2-pt layup from 5 ft (block by K. Love),17,CLE,,15,G. Clark - clarkga01,2-pt layup,miss,5.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
525404,525404,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,79,NOP,Offensive rebound by J. Alvarado,17,CLE,,15,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
525405,525405,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,74,NOP,J. Alvarado misses 2-pt jump shot from 20 ft,17,CLE,,15,J. Alvarado - alvarjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
525406,525406,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,70,NOP,,17,CLE,Defensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
525407,525407,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,64,NOP,,17,CLE,Personal foul by W. Hernangmez (drawn by J. Allen),15,,,,,,,personal,W. Hernangómez - hernawi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
525408,525408,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,50,NOP,,17,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by L. Stevens),17,K. Love - loveke01,2-pt jump shot,make,14.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
525409,525409,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,33,NOP,G. Clark misses 3-pt jump shot from 23 ft,17,CLE,,17,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525410,525410,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,30,NOP,,17,CLE,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
525411,525411,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,9,NOP,,17,CLE,K. Love misses 3-pt jump shot from 23 ft,17,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525412,525412,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,6,NOP,Defensive rebound by W. Hernangmez,17,CLE,,17,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
525413,525413,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,5,NOP,Personal foul by D. Wade (drawn by G. Temple),17,CLE,,17,,,,,,,personal,D. Wade - wadede01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
525414,525414,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,5,NOP,,17,CLE,I. Okoro enters the game for K. Love,17,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
525415,525415,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,2,NOP,N. Alexander-Walker makes 2-pt dunk at rim (assist by J. Alvarado),19,CLE,,17,N. Alexander-Walker - alexani01,2-pt dunk,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
525416,525416,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,1,0,NOP,End of 1st quarter,19,CLE,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525417,525417,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,694,NOP,,19,CLE,L. Stevens makes 2-pt jump shot from 16 ft,19,L. Stevens - stevela01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
525418,525418,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,669,NOP,D. Graham misses 3-pt jump shot from 35 ft,19,CLE,,19,D. Graham - grahade01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
525419,525419,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,666,NOP,,19,CLE,Defensive rebound by L. Stevens,19,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
525420,525420,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,656,NOP,,19,CLE,Turnover by L. Stevens (bad pass; steal by G. Clark),19,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,G. Clark - clarkga01,,,,202122
525421,525421,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,652,NOP,G. Temple misses 2-pt layup from 1 ft (block by L. Stevens),19,CLE,,19,G. Temple - templga01,2-pt layup,miss,1.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
525422,525422,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,648,NOP,Offensive rebound by D. Graham,19,CLE,,19,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
525423,525423,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,641,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,19,CLE,,19,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
525424,525424,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,638,NOP,,19,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
525425,525425,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,621,NOP,,19,CLE,J. Allen makes 2-pt hook shot from 7 ft (assist by K. Love),21,J. Allen - allenja01,2-pt hook shot,make,7.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
525426,525426,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,594,NOP,D. Graham misses 3-pt jump shot from 23 ft,19,CLE,,21,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525427,525427,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,590,NOP,,19,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
525428,525428,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,588,NOP,,19,CLE,Turnover by B. Goodwin (palming),21,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,palming,,,,,,202122
525429,525429,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,569,NOP,G. Temple misses 2-pt jump shot from 8 ft,19,CLE,,21,G. Temple - templga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525430,525430,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,565,NOP,,19,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
525431,525431,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,554,NOP,,19,CLE,Turnover by B. Goodwin (bad pass; steal by G. Clark),21,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,G. Clark - clarkga01,,,,202122
525432,525432,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,553,NOP,Personal take foul by B. Goodwin (drawn by D. Graham),19,CLE,,21,,,,,,,personal take,B. Goodwin - goodwbr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
525433,525433,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,537,NOP,Turnover by D. Graham (lost ball; steal by L. Stevens),19,CLE,,21,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,L. Stevens - stevela01,,,,202122
525434,525434,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,533,NOP,,19,CLE,L. Stevens misses 2-pt layup from 3 ft (block by G. Clark),21,L. Stevens - stevela01,2-pt layup,miss,3.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,202122
525435,525435,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,533,NOP,,19,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525436,525436,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,521,NOP,,19,CLE,L. Stevens makes 2-pt layup from 2 ft (assist by J. Allen),23,L. Stevens - stevela01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
525437,525437,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,515,NOP,Turnover by J. Valaninas (bad pass; steal by B. Goodwin),19,CLE,,23,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
525438,525438,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,512,NOP,,19,CLE,B. Goodwin misses 2-pt layup from 3 ft (block by J. Valaninas),23,B. Goodwin - goodwbr01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
525439,525439,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,Defensive rebound by D. Graham,19,CLE,,23,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
525440,525440,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,Shooting foul by L. Stevens (drawn by J. Hart),19,CLE,,23,,,,,,,shooting,L. Stevens - stevela01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
525441,525441,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,J. Hart makes free throw 1 of 2,20,CLE,,23,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
525442,525442,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,N. Alexander-Walker enters the game for G. Temple,20,CLE,,23,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
525443,525443,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,,20,CLE,C. Osman enters the game for D. Wade,23,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
525444,525444,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,511,NOP,J. Hart makes free throw 2 of 2,21,CLE,,23,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
525445,525445,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,496,NOP,,21,CLE,L. Stevens makes 2-pt layup at rim (assist by K. Love),25,L. Stevens - stevela01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
525446,525446,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,481,NOP,D. Graham makes 2-pt jump shot from 2 ft,23,CLE,,25,D. Graham - grahade01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525447,525447,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,467,NOP,,23,CLE,J. Allen misses 2-pt hook shot from 4 ft,25,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
525448,525448,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,464,NOP,Defensive rebound by G. Clark,23,CLE,,25,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
525449,525449,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,456,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,23,CLE,,25,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525450,525450,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,453,NOP,,23,CLE,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
525451,525451,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,453,NOP,Violation by Team (delay of game),23,CLE,,25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
525452,525452,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,453,NOP,J. Hayes enters the game for J. Hart,23,CLE,,25,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Hart - hartjo01,,,,,,,,202122
525453,525453,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,440,NOP,,23,CLE,B. Goodwin makes 3-pt jump shot from 25 ft (assist by K. Love),28,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
525454,525454,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,418,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by N. Alexander-Walker),25,CLE,,28,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
525455,525455,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,400,NOP,,25,CLE,B. Goodwin makes 2-pt jump shot from 7 ft,30,B. Goodwin - goodwbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
525456,525456,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,388,NOP,D. Graham makes 2-pt jump shot from 13 ft (assist by N. Alexander-Walker),27,CLE,,30,D. Graham - grahade01,2-pt jump shot,make,13.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
525457,525457,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,,27,CLE,Shooting foul by J. Hayes (drawn by J. Allen),30,,,,,,,shooting,J. Hayes - hayesja02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
525458,525458,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,,27,CLE,Cleveland full timeout,30,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
525459,525459,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,J. Alvarado enters the game for G. Clark,27,CLE,,30,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,G. Clark - clarkga01,,,,,,,,202122
525460,525460,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,W. Hernangmez enters the game for D. Graham,27,CLE,,30,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
525461,525461,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,H. Jones enters the game for J. Valaninas,27,CLE,,30,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
525462,525462,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,,27,CLE,E. Mobley enters the game for K. Love,30,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
525463,525463,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,,27,CLE,J. Allen makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
525464,525464,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,370,NOP,,27,CLE,J. Allen makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
525465,525465,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,356,NOP,H. Jones misses 2-pt layup from 1 ft (block by J. Allen),27,CLE,,32,H. Jones - joneshe01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
525466,525466,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,353,NOP,,27,CLE,Defensive rebound by E. Mobley,32,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
525467,525467,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,343,NOP,,27,CLE,J. Allen misses 2-pt hook shot from 1 ft (block by J. Hayes),32,J. Allen - allenja01,2-pt hook shot,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
525468,525468,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,343,NOP,,27,CLE,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525469,525469,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,338,NOP,,27,CLE,E. Mobley misses 3-pt jump shot from 24 ft,32,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
525470,525470,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,334,NOP,Defensive rebound by W. Hernangmez,27,CLE,,32,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
525471,525471,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,322,NOP,J. Hayes makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),30,CLE,,32,J. Hayes - hayesja02,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
525472,525472,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,302,NOP,,30,CLE,C. Osman misses 3-pt jump shot from 26 ft,32,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525473,525473,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,299,NOP,Defensive rebound by W. Hernangmez,30,CLE,,32,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
525474,525474,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,285,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by H. Jones),32,CLE,,32,W. Hernangómez - hernawi01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
525475,525475,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,272,NOP,,32,CLE,B. Goodwin misses 2-pt jump shot from 12 ft,32,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
525476,525476,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,269,NOP,Defensive rebound by N. Alexander-Walker,32,CLE,,32,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
525477,525477,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,266,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Alexander-Walker),34,CLE,,32,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
525478,525478,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,266,NOP,,34,CLE,Cleveland full timeout,32,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
525479,525479,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,266,NOP,,34,CLE,Technical foul by L. Stevens,32,,,,,,,technical,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,202122
525480,525480,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,266,NOP,Technical foul by J. Alvarado,34,CLE,,32,,,,,,,technical,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,202122
525481,525481,boxscore/202201310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 31 2022,7:00 PM,CLE,2,266,NOP,,34,CLE,K. Love enters the game for J. Allen,32,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
