,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587087,587087,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,209,NYK,,56,BRK,Offensive rebound by K. Durant,51,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
587088,587088,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,209,NYK,,56,BRK,K. Durant misses 3-pt jump shot from 27 ft,51,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
587089,587089,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,209,NYK,,56,BRK,Offensive rebound by B. Brown,51,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
587090,587090,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,209,NYK,,56,BRK,Personal foul by J. Randle (drawn by B. Brown),51,,,,,,,personal,J. Randle - randlju01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
587091,587091,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,209,NYK,I. Quickley enters the game for J. Randle,56,BRK,,51,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,J. Randle - randlju01,,,,,,,,202122
587092,587092,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,202,NYK,,56,BRK,A. Drummond makes 2-pt layup from 4 ft (assist by J. Johnson),53,A. Drummond - drumman01,2-pt layup,make,4.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
587093,587093,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,202,NYK,,56,BRK,Shooting foul by M. Robinson (drawn by A. Drummond),53,,,,,,,shooting,M. Robinson - robinmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
587094,587094,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,202,NYK,T. Gibson enters the game for M. Robinson,56,BRK,,53,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
587095,587095,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,202,NYK,,56,BRK,A. Drummond misses free throw 1 of 1,53,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
587096,587096,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,199,NYK,Defensive rebound by T. Gibson,56,BRK,,53,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
587097,587097,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,184,NYK,R. Barrett misses 2-pt jump shot from 9 ft,56,BRK,,53,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
587098,587098,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,181,NYK,,56,BRK,Defensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
587099,587099,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,168,NYK,,56,BRK,P. Mills misses 3-pt jump shot from 26 ft,53,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587100,587100,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,164,NYK,,56,BRK,Offensive rebound by A. Drummond,53,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
587101,587101,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,160,NYK,,56,BRK,P. Mills misses 3-pt jump shot from 23 ft,53,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587102,587102,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,160,NYK,,56,BRK,Offensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
587103,587103,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,152,NYK,,56,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Brown),55,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
587104,587104,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,144,NYK,R. Barrett misses 3-pt jump shot from 23 ft,56,BRK,,55,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587105,587105,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,140,NYK,,56,BRK,Defensive rebound by J. Johnson,55,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
587106,587106,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,138,NYK,,56,BRK,Shooting foul by E. Fournier (drawn by K. Durant),55,,,,,,,shooting,E. Fournier - fournev01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587107,587107,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,138,NYK,New York full timeout,56,BRK,,55,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587108,587108,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,138,NYK,,56,BRK,K. Durant makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
587109,587109,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,138,NYK,,56,BRK,K. Durant makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
587110,587110,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,121,NYK,R. Barrett misses 2-pt jump shot from 7 ft,56,BRK,,57,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587111,587111,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,118,NYK,,56,BRK,Defensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
587112,587112,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,110,NYK,,56,BRK,K. Durant misses 2-pt jump shot from 13 ft,57,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
587113,587113,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,107,NYK,,56,BRK,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
587114,587114,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,106,NYK,,56,BRK,A. Drummond makes 2-pt layup from 1 ft,59,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587115,587115,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,99,NYK,New York full timeout,56,BRK,,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587116,587116,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,99,NYK,J. Sims enters the game for T. Gibson,56,BRK,,59,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
587117,587117,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,88,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by A. Burks),58,BRK,,59,J. Sims - simsje01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
587118,587118,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,75,NYK,,58,BRK,K. Durant makes 2-pt jump shot from 9 ft,61,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
587119,587119,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,75,NYK,,58,BRK,Shooting foul by R. Barrett (drawn by K. Durant),61,,,,,,,shooting,R. Barrett - barrerj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587120,587120,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,75,NYK,,58,BRK,K. Durant makes free throw 1 of 1,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
587121,587121,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,63,NYK,I. Quickley misses 3-pt jump shot from 25 ft,58,BRK,,62,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587122,587122,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,60,NYK,,58,BRK,Defensive rebound by J. Johnson,62,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
587123,587123,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,48,NYK,,58,BRK,B. Brown misses 3-pt jump shot from 23 ft,62,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587124,587124,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,44,NYK,Defensive rebound by A. Burks,58,BRK,,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
587125,587125,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,35,NYK,R. Barrett makes 2-pt jump shot from 12 ft,60,BRK,,62,R. Barrett - barrerj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
587126,587126,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,29,NYK,,60,BRK,K. Durant misses 3-pt jump shot from 25 ft,62,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587127,587127,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,29,NYK,Defensive rebound by I. Quickley,60,BRK,,62,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
587128,587128,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,7,NYK,I. Quickley misses 3-pt jump shot from 28 ft,60,BRK,,62,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
587129,587129,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,4,NYK,,60,BRK,Defensive rebound by K. Durant,62,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
587130,587130,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,0,NYK,,60,BRK,K. Durant misses 2-pt jump shot from 15 ft,62,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587131,587131,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,0,NYK,,60,BRK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587132,587132,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,2,0,NYK,End of 2nd quarter,60,BRK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587133,587133,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,709,NYK,A. Burks misses 2-pt layup from 2 ft (block by A. Drummond),60,BRK,,62,A. Burks - burksal01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
587134,587134,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,706,NYK,,60,BRK,Defensive rebound by A. Drummond,62,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
587135,587135,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,692,NYK,,60,BRK,B. Brown misses 2-pt layup from 1 ft (block by M. Robinson),62,B. Brown - brownbr01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
587136,587136,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,689,NYK,Defensive rebound by E. Fournier,60,BRK,,62,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
587137,587137,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,674,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier),63,BRK,,62,R. Barrett - barrerj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
587138,587138,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,653,NYK,,63,BRK,K. Durant misses 3-pt jump shot from 25 ft,62,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587139,587139,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,652,NYK,,63,BRK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587140,587140,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,645,NYK,,63,BRK,K. Durant makes 2-pt jump shot from 17 ft,64,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
587141,587141,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,629,NYK,J. Randle misses 3-pt jump shot from 25 ft,63,BRK,,64,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587142,587142,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,627,NYK,,63,BRK,Defensive rebound by K. Durant,64,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
587143,587143,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,617,NYK,,63,BRK,G. Dragi misses 3-pt jump shot from 25 ft,64,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587144,587144,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,613,NYK,Defensive rebound by A. Burks,63,BRK,,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
587145,587145,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,605,NYK,Turnover by R. Barrett (lost ball; steal by K. Durant),63,BRK,,64,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,K. Durant - duranke01,,,,202122
587146,587146,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,600,NYK,,63,BRK,P. Mills misses 3-pt jump shot from 26 ft,64,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587147,587147,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,600,NYK,Defensive rebound by Team,63,BRK,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587148,587148,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,585,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Burks),66,BRK,,64,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
587149,587149,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,563,NYK,,66,BRK,A. Drummond makes 2-pt dunk at rim (assist by K. Durant),66,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587150,587150,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,563,NYK,,66,BRK,Shooting foul by A. Burks (drawn by A. Drummond),66,,,,,,,shooting,A. Burks - burksal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
587151,587151,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,563,NYK,,66,BRK,A. Drummond makes free throw 1 of 1,67,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
587152,587152,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,552,NYK,A. Burks misses 2-pt jump shot from 19 ft,66,BRK,,67,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
587153,587153,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,545,NYK,M. Robinson misses 2-pt layup from 3 ft (block by G. Dragi),66,BRK,,67,M. Robinson - robinmi01,2-pt layup,miss,3.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,202122
587154,587154,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,545,NYK,,66,BRK,Defensive rebound by K. Durant,67,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
587155,587155,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,545,NYK,Offensive rebound by M. Robinson,66,BRK,,67,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
587156,587156,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,541,NYK,,66,BRK,G. Dragi makes 2-pt layup from 4 ft (assist by K. Durant),69,G. Dragić - dragigo01,2-pt layup,make,4.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
587157,587157,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,541,NYK,New York full timeout,66,BRK,,69,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587158,587158,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,528,NYK,J. Randle misses 2-pt layup from 2 ft,66,BRK,,69,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587159,587159,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,526,NYK,,66,BRK,Defensive rebound by A. Drummond,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
587160,587160,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,516,NYK,,66,BRK,K. Durant makes 2-pt jump shot from 18 ft,71,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
587161,587161,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,496,NYK,E. Fournier makes 2-pt jump shot from 8 ft (assist by A. Burks),68,BRK,,71,E. Fournier - fournev01,2-pt jump shot,make,8.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
587162,587162,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,479,NYK,,68,BRK,P. Mills misses 3-pt jump shot from 24 ft,71,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587163,587163,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,476,NYK,Defensive rebound by R. Barrett,68,BRK,,71,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
587164,587164,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,465,NYK,Offensive foul by J. Randle (drawn by G. Dragi),68,BRK,,71,,,,,,,offensive,J. Randle - randlju01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
587165,587165,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,465,NYK,Turnover by J. Randle (offensive foul),68,BRK,,71,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
587166,587166,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,455,NYK,,68,BRK,Turnover by K. Durant (bad pass; steal by R. Barrett),71,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Barrett - barrerj01,,,,202122
587167,587167,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,450,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),70,BRK,,71,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
587168,587168,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,442,NYK,,70,BRK,Offensive foul by A. Drummond (drawn by J. Randle),71,,,,,,,offensive,A. Drummond - drumman01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
587169,587169,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,442,NYK,,70,BRK,Turnover by A. Drummond (offensive foul),71,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
587170,587170,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,431,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Burks),73,BRK,,71,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
587171,587171,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,414,NYK,,73,BRK,P. Mills misses 3-pt jump shot from 25 ft,71,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587172,587172,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,409,NYK,Defensive rebound by A. Burks,73,BRK,,71,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
587173,587173,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,407,NYK,E. Fournier misses 3-pt jump shot from 25 ft,73,BRK,,71,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587174,587174,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,405,NYK,,73,BRK,Defensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
587175,587175,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,396,NYK,,73,BRK,Personal foul by E. Fournier (drawn by K. Durant),71,,,,,,,personal,E. Fournier - fournev01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587176,587176,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,396,NYK,,73,BRK,J. Johnson enters the game for P. Mills,71,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
587177,587177,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,387,NYK,,73,BRK,B. Brown misses 2-pt layup from 10 ft (block by M. Robinson),71,B. Brown - brownbr01,2-pt layup,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
587178,587178,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,387,NYK,,73,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587179,587179,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,387,NYK,,73,BRK,N. Claxton enters the game for A. Drummond,71,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
587180,587180,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,383,NYK,,73,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by G. Dragi),73,K. Durant - duranke01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
587181,587181,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,3,370,NYK,Turnover by E. Fournier (bad pass; steal by N. Claxton),73,BRK,,73,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,N. Claxton - claxtni01,,,,202122
