,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486506,486506,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,14,ORL,,25,LAL,D. Jordan misses 2-pt layup from 5 ft,18,D. Jordan - jordade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
486507,486507,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,13,ORL,Defensive rebound by C. Okeke,25,LAL,,18,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
486508,486508,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,1,ORL,R. Hampton misses 3-pt jump shot from 28 ft,25,LAL,,18,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
486509,486509,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,1,ORL,,25,LAL,Defensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
486510,486510,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,1,0,ORL,End of 1st quarter,25,LAL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486511,486511,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,697,ORL,,25,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by M. Bamba),18,R. Westbrook - westbru01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
486512,486512,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,695,ORL,Defensive rebound by W. Carter,25,LAL,,18,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
486513,486513,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,688,ORL,W. Carter makes 2-pt jump shot from 17 ft (assist by R. Hampton),27,LAL,,18,W. Carter - cartewe01,2-pt jump shot,make,17.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
486514,486514,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,671,ORL,,27,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by C. Anthony),20,R. Westbrook - westbru01,2-pt layup,make,3.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
486515,486515,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,653,ORL,M. Bamba misses 3-pt jump shot from 23 ft,27,LAL,,20,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486516,486516,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,650,ORL,,27,LAL,Defensive rebound by L. James,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
486517,486517,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,645,ORL,,27,LAL,C. Anthony misses 3-pt jump shot from 22 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
486518,486518,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,643,ORL,Defensive rebound by F. Wagner,27,LAL,,20,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
486519,486519,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,631,ORL,T. Ross misses 3-pt jump shot from 23 ft,27,LAL,,20,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486520,486520,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,629,ORL,,27,LAL,Defensive rebound by W. Ellington,20,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
486521,486521,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,623,ORL,,27,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by M. Bamba),20,R. Westbrook - westbru01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
486522,486522,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,619,ORL,Defensive rebound by W. Carter,27,LAL,,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
486523,486523,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,616,ORL,W. Carter misses 3-pt jump shot from 26 ft,27,LAL,,20,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486524,486524,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,612,ORL,,27,LAL,Defensive rebound by W. Ellington,20,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
486525,486525,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,607,ORL,,27,LAL,Shooting foul by W. Carter (drawn by C. Anthony),20,,,,,,,shooting,W. Carter - cartewe01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
486526,486526,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,607,ORL,,27,LAL,C. Anthony makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
486527,486527,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,607,ORL,,27,LAL,C. Anthony makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
486528,486528,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,596,ORL,F. Wagner misses 2-pt layup from 5 ft (block by C. Anthony),27,LAL,,22,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
486529,486529,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,596,ORL,Offensive rebound by Team,27,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486530,486530,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,594,ORL,Turnover by R. Hampton (bad pass; steal by R. Westbrook),27,LAL,,22,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,R. Westbrook - westbru01,,,,202122
486531,486531,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,586,ORL,,27,LAL,Turnover by R. Westbrook (lost ball; steal by T. Ross),22,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Ross - rosste01,,,,202122
486532,486532,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,581,ORL,R. Hampton misses 2-pt layup from 2 ft (block by L. James),27,LAL,,22,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
486533,486533,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,579,ORL,Offensive rebound by Team,27,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486534,486534,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,579,ORL,,27,LAL,T. Horton-Tucker enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
486535,486535,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,562,ORL,F. Wagner makes 2-pt jump shot from 4 ft,29,LAL,,22,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486536,486536,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,553,ORL,,29,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by A. Reaves),25,C. Anthony - anthoca01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
486537,486537,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,538,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner),31,LAL,,25,M. Bamba - bambamo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
486538,486538,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,,31,LAL,L. James makes 2-pt layup from 1 ft,27,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
486539,486539,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,,31,LAL,Shooting foul by T. Ross (drawn by L. James),27,,,,,,,shooting,T. Ross - rosste01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
486540,486540,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,C. Anthony enters the game for R. Hampton,31,LAL,,27,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
486541,486541,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,Technical foul by R. Hampton,31,LAL,,27,,,,,,,technical,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,202122
486542,486542,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,,31,LAL,W. Ellington misses technical free throw,27,,,,,,,,,,,,,,,W. Ellington - ellinwa01,miss,technical,,,,,,,,,,202122
486543,486543,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,,31,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486544,486544,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,519,ORL,,31,LAL,L. James makes free throw 1 of 1,28,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
486545,486545,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,510,ORL,Turnover by C. Anthony (out of bounds lost ball),31,LAL,,28,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
486546,486546,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,505,ORL,,31,LAL,Shooting foul by F. Wagner (drawn by A. Reaves),28,,,,,,,shooting,F. Wagner - wagnefr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
486547,486547,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,505,ORL,,31,LAL,A. Reaves makes free throw 1 of 2,29,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
486548,486548,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,505,ORL,,31,LAL,A. Reaves makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
486549,486549,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,491,ORL,T. Ross misses 2-pt jump shot from 16 ft,31,LAL,,30,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
486550,486550,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,488,ORL,,31,LAL,Defensive rebound by L. James,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
486551,486551,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,486,ORL,,31,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft (assist by L. James),32,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
486552,486552,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,486,ORL,Orlando full timeout,31,LAL,,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
486553,486553,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,486,ORL,G. Harris enters the game for M. Bamba,31,LAL,,32,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Bamba - bambamo01,,,,,,,,202122
486554,486554,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,486,ORL,C. Okeke enters the game for T. Ross,31,LAL,,32,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
486555,486555,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,466,ORL,C. Anthony makes 3-pt jump shot from 27 ft,34,LAL,,32,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
486556,486556,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,451,ORL,,34,LAL,W. Ellington makes 3-pt jump shot from 28 ft (assist by L. James),35,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
486557,486557,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,438,ORL,W. Carter makes 2-pt jump shot from 13 ft (assist by C. Anthony),36,LAL,,35,W. Carter - cartewe01,2-pt jump shot,make,13.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
486558,486558,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,422,ORL,,36,LAL,A. Reaves misses 3-pt jump shot from 24 ft,35,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486559,486559,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,419,ORL,Defensive rebound by G. Harris,36,LAL,,35,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
486560,486560,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,411,ORL,Turnover by G. Harris (lost ball; steal by T. Horton-Tucker),36,LAL,,35,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
486561,486561,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,406,ORL,,36,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,35,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486562,486562,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,404,ORL,Defensive rebound by G. Harris,36,LAL,,35,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
486563,486563,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,393,ORL,Turnover by C. Okeke (bad pass; steal by T. Horton-Tucker),36,LAL,,35,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
486564,486564,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,391,ORL,,36,LAL,Turnover by T. Horton-Tucker (bad pass; steal by C. Okeke),35,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,C. Okeke - okekech01,,,,202122
486565,486565,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,387,ORL,Jump ball: T. Horton-Tucker vs. C. Okeke (L. James gains possession),36,LAL,,35,,,,,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Okeke - okekech01,L. James - jamesle01,202122
486566,486566,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,387,ORL,Turnover by C. Okeke (lost ball; steal by T. Horton-Tucker),36,LAL,,35,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
486567,486567,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,371,ORL,,36,LAL,A. Reaves misses 2-pt layup from 3 ft,35,A. Reaves - reaveau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486568,486568,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,368,ORL,Defensive rebound by W. Carter,36,LAL,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
486569,486569,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,363,ORL,C. Anthony misses 2-pt jump shot from 4 ft,36,LAL,,35,C. Anthony - anthoco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486570,486570,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,360,ORL,,36,LAL,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
486571,486571,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,360,ORL,,36,LAL,Turnover by L. James (bad pass),35,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
486572,486572,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,360,ORL,,36,LAL,A. Bradley enters the game for C. Anthony,35,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
486573,486573,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,360,ORL,,36,LAL,D. Howard enters the game for L. James,35,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
486574,486574,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,360,ORL,,36,LAL,R. Westbrook enters the game for A. Reaves,35,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
486575,486575,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,346,ORL,C. Okeke misses 2-pt jump shot from 20 ft,36,LAL,,35,C. Okeke - okekech01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
486576,486576,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,344,ORL,,36,LAL,Defensive rebound by W. Ellington,35,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
486577,486577,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,339,ORL,,36,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,35,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486578,486578,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,338,ORL,,36,LAL,Offensive rebound by R. Westbrook,35,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
486579,486579,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,336,ORL,,36,LAL,A. Bradley misses 3-pt jump shot from 23 ft,35,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486580,486580,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,334,ORL,Defensive rebound by C. Anthony,36,LAL,,35,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
486581,486581,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,319,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by C. Anthony),39,LAL,,35,W. Carter - cartewe01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
486582,486582,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,304,ORL,,39,LAL,R. Westbrook makes 2-pt layup from 3 ft,37,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486583,486583,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,296,ORL,Personal foul by A. Bradley (drawn by C. Anthony),39,LAL,,37,,,,,,,personal,A. Bradley - bradlav01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
486584,486584,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,296,ORL,R. Lopez enters the game for W. Carter,39,LAL,,37,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
486585,486585,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,296,ORL,,39,LAL,M. Monk enters the game for W. Ellington,37,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
486586,486586,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,287,ORL,Shooting foul by R. Westbrook (drawn by R. Lopez),39,LAL,,37,,,,,,,shooting,R. Westbrook - westbru01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
486587,486587,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,287,ORL,R. Lopez makes free throw 1 of 2,40,LAL,,37,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
486588,486588,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,287,ORL,R. Lopez misses free throw 2 of 2,40,LAL,,37,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,202122
486589,486589,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,287,ORL,,40,LAL,Defensive rebound by R. Westbrook,37,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
486590,486590,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,287,ORL,T. Ross enters the game for F. Wagner,40,LAL,,37,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
486591,486591,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,276,ORL,,40,LAL,R. Westbrook misses 2-pt layup from 4 ft,37,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486592,486592,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,276,ORL,,40,LAL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486593,486593,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,265,ORL,,40,LAL,R. Westbrook makes 2-pt jump shot from 13 ft (assist by D. Howard),39,R. Westbrook - westbru01,2-pt jump shot,make,13.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
486594,486594,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,255,ORL,R. Lopez makes 2-pt dunk from 3 ft (assist by T. Ross),42,LAL,,39,R. Lopez - lopezro01,2-pt dunk,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
486595,486595,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,242,ORL,,42,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,39,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486596,486596,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,239,ORL,Defensive rebound by R. Lopez,42,LAL,,39,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
486597,486597,boxscore/202112120LAL.html,regular,Crypto.com Arena Los Angeles California,December 12 2021,9:30 PM,LAL,2,218,ORL,C. Anthony misses 3-pt jump shot from 25 ft (block by A. Bradley),42,LAL,,39,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
