,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
478389,478389,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,137,MIA,,40,DET,C. Cunningham makes 3-pt jump shot from 28 ft,48,C. Cunningham - cunnica01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478390,478390,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,126,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),43,DET,,48,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
478391,478391,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,,43,DET,J. Grant makes 2-pt layup from 6 ft (assist by L. Garza),50,J. Grant - grantje01,2-pt layup,make,6.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
478392,478392,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,,43,DET,Shooting foul by B. Adebayo (drawn by J. Grant),50,,,,,,,shooting,B. Adebayo - adebaba01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
478393,478393,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,Miami full timeout,43,DET,,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
478394,478394,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,K. Lowry enters the game for T. Herro,43,DET,,50,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
478395,478395,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,,43,DET,T. Lyles enters the game for L. Garza,50,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Garza - garzalu01,,,,,,,,202122
478396,478396,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,111,MIA,,43,DET,J. Grant makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
478397,478397,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,87,MIA,Turnover by Team (shot clock),43,DET,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
478398,478398,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,87,MIA,Instant Replay (Request: Ruling Stands),43,DET,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478399,478399,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,72,MIA,,43,DET,Turnover by C. Cunningham (bad pass; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,K. Lowry - lowryky01,,,,202122
478400,478400,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,72,MIA,Personal take foul by J. Grant (drawn by K. Lowry),43,DET,,51,,,,,,,personal take,J. Grant - grantje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
478401,478401,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,72,MIA,,43,DET,F. Jackson enters the game for C. Cunningham,51,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
478402,478402,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,63,MIA,Turnover by K. Lowry (bad pass; steal by J. Grant),43,DET,,51,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Grant - grantje01,,,,202122
478403,478403,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,52,MIA,,43,DET,S. Bey misses 3-pt jump shot from 27 ft,51,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478404,478404,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,47,MIA,Defensive rebound by J. Butler,43,DET,,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
478405,478405,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,45,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),46,DET,,51,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
478406,478406,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,29,MIA,,46,DET,J. Grant misses 3-pt jump shot from 30 ft,51,J. Grant - grantje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
478407,478407,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,21,MIA,,46,DET,Offensive rebound by F. Jackson,51,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
478408,478408,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,15,MIA,,46,DET,Shooting foul by K. Lowry (drawn by J. Grant),51,,,,,,,shooting,K. Lowry - lowryky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
478409,478409,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,15,MIA,,46,DET,J. Grant makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
478410,478410,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,15,MIA,T. Herro enters the game for P. Tucker,46,DET,,52,,,,,,,,,,,,,,,,,,T. Herro - herroty01,P. Tucker - tuckepj01,,,,,,,,202122
478411,478411,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,15,MIA,,46,DET,H. Diallo enters the game for C. Joseph,52,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Joseph - josepco01,,,,,,,,202122
478412,478412,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,15,MIA,,46,DET,J. Grant makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
478413,478413,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,0,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,46,DET,,53,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
478414,478414,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,0,MIA,,46,DET,Defensive rebound by T. Lyles,53,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
478415,478415,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,46,DET,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478416,478416,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,701,MIA,,46,DET,J. Grant misses 2-pt jump shot from 20 ft,53,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
478417,478417,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,696,MIA,Defensive rebound by P. Tucker,46,DET,,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
478418,478418,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,679,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),49,DET,,53,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
478419,478419,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,660,MIA,,49,DET,C. Cunningham makes 2-pt jump shot from 8 ft (assist by J. Grant),55,C. Cunningham - cunnica01,2-pt jump shot,make,8.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
478420,478420,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,642,MIA,K. Lowry misses 3-pt jump shot from 26 ft,49,DET,,55,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478421,478421,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,638,MIA,,49,DET,Defensive rebound by C. Cunningham,55,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
478422,478422,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,630,MIA,,49,DET,J. Grant misses 3-pt jump shot from 23 ft,55,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478423,478423,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,626,MIA,Defensive rebound by J. Butler,49,DET,,55,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
478424,478424,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,620,MIA,Personal foul by C. Joseph (drawn by J. Butler),49,DET,,55,,,,,,,personal,C. Joseph - josepco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
478425,478425,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,615,MIA,D. Robinson misses 3-pt jump shot from 28 ft,49,DET,,55,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478426,478426,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,611,MIA,,49,DET,Defensive rebound by S. Bey,55,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
478427,478427,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,590,MIA,,49,DET,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
478428,478428,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,583,MIA,Shooting foul by L. Garza (drawn by B. Adebayo),49,DET,,55,,,,,,,shooting,L. Garza - garzalu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
478429,478429,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,583,MIA,B. Adebayo misses free throw 1 of 2,49,DET,,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
478430,478430,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,583,MIA,Offensive rebound by Team,49,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478431,478431,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,583,MIA,B. Adebayo makes free throw 2 of 2,50,DET,,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
478432,478432,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,566,MIA,,50,DET,C. Cunningham misses 2-pt hook shot from 7 ft,55,C. Cunningham - cunnica01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
478433,478433,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,564,MIA,Defensive rebound by P. Tucker,50,DET,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
478434,478434,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,563,MIA,Shooting foul by C. Cunningham (drawn by K. Lowry),50,DET,,55,,,,,,,shooting,C. Cunningham - cunnica01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
478435,478435,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,563,MIA,K. Lowry makes free throw 1 of 2,51,DET,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
478436,478436,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,563,MIA,,51,DET,T. Lyles enters the game for L. Garza,55,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Garza - garzalu01,,,,,,,,202122
478437,478437,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,563,MIA,K. Lowry makes free throw 2 of 2,52,DET,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
478438,478438,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,546,MIA,,52,DET,Personal foul by K. Lowry (drawn by J. Grant),55,,,,,,,personal,K. Lowry - lowryky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
478439,478439,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,530,MIA,,52,DET,J. Grant misses 2-pt jump shot from 6 ft,55,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
478440,478440,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,527,MIA,Defensive rebound by P. Tucker,52,DET,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
478441,478441,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,526,MIA,Personal foul by C. Cunningham (drawn by K. Lowry),52,DET,,55,,,,,,,personal,C. Cunningham - cunnica01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
478442,478442,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,526,MIA,,52,DET,F. Jackson enters the game for C. Cunningham,55,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
478443,478443,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,519,MIA,P. Tucker misses 3-pt jump shot from 24 ft,52,DET,,55,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478444,478444,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,515,MIA,,52,DET,Defensive rebound by J. Grant,55,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
478445,478445,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,505,MIA,,52,DET,Shooting foul by D. Robinson (drawn by T. Lyles),55,,,,,,,shooting,D. Robinson - robindu01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
478446,478446,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,505,MIA,,52,DET,T. Lyles makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
478447,478447,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,505,MIA,,52,DET,T. Lyles makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
478448,478448,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,493,MIA,J. Butler misses 2-pt layup from 6 ft,52,DET,,57,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
478449,478449,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,490,MIA,Offensive rebound by B. Adebayo,52,DET,,57,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
478450,478450,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,489,MIA,Turnover by B. Adebayo (lost ball; steal by J. Grant),52,DET,,57,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. Grant - grantje01,,,,202122
478451,478451,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,469,MIA,,52,DET,J. Grant makes 2-pt jump shot from 19 ft,59,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
478452,478452,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,458,MIA,Offensive foul by J. Butler (drawn by S. Bey),52,DET,,59,,,,,,,offensive,J. Butler - butleji01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
478453,478453,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,458,MIA,Turnover by J. Butler (offensive foul),52,DET,,59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
478454,478454,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,437,MIA,,52,DET,C. Joseph makes 2-pt jump shot from 10 ft,61,C. Joseph - josepco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
478455,478455,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,419,MIA,J. Butler misses 3-pt jump shot from 24 ft,52,DET,,61,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478456,478456,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,415,MIA,,52,DET,Defensive rebound by J. Grant,61,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
478457,478457,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,411,MIA,,52,DET,J. Grant misses 3-pt jump shot from 29 ft,61,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
478458,478458,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,407,MIA,Defensive rebound by D. Robinson,52,DET,,61,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
478459,478459,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,398,MIA,J. Butler misses 2-pt jump shot from 8 ft,52,DET,,61,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
478460,478460,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,393,MIA,Offensive rebound by B. Adebayo,52,DET,,61,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
478461,478461,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,391,MIA,B. Adebayo makes 2-pt layup from 5 ft,54,DET,,61,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478462,478462,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,389,MIA,,54,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
478463,478463,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,372,MIA,,54,DET,Personal foul by J. Butler (drawn by S. Bey),61,,,,,,,personal,J. Butler - butleji01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
478464,478464,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,358,MIA,,54,DET,C. Joseph misses 3-pt jump shot from 29 ft,61,C. Joseph - josepco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
478465,478465,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,354,MIA,Defensive rebound by B. Adebayo,54,DET,,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
478466,478466,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,349,MIA,Offensive foul by D. Robinson (drawn by F. Jackson),54,DET,,61,,,,,,,offensive,D. Robinson - robindu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
478467,478467,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,349,MIA,Turnover by D. Robinson (offensive foul),54,DET,,61,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
478468,478468,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,349,MIA,T. Herro enters the game for K. Lowry,54,DET,,61,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
478469,478469,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,331,MIA,,54,DET,S. Bey misses 3-pt jump shot from 27 ft,61,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478470,478470,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,325,MIA,Defensive rebound by B. Adebayo,54,DET,,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
478471,478471,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,313,MIA,T. Herro misses 3-pt jump shot from 24 ft,54,DET,,61,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478472,478472,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,311,MIA,Offensive rebound by J. Butler,54,DET,,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
478473,478473,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,308,MIA,J. Butler makes 2-pt layup from 5 ft,56,DET,,61,J. Butler - butleji01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
478474,478474,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,292,MIA,,56,DET,F. Jackson makes 3-pt jump shot from 24 ft,64,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478475,478475,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,279,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),58,DET,,64,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
478476,478476,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,269,MIA,,58,DET,T. Lyles makes 2-pt jump shot from 13 ft (assist by C. Joseph),66,T. Lyles - lylestr01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
478477,478477,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,248,MIA,T. Herro misses 2-pt jump shot from 9 ft,58,DET,,66,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
478478,478478,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,246,MIA,,58,DET,Defensive rebound by S. Bey,66,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
478479,478479,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,232,MIA,,58,DET,F. Jackson makes 2-pt jump shot from 11 ft,68,F. Jackson - jacksfr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
478480,478480,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,230,MIA,Miami full timeout,58,DET,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
478481,478481,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,230,MIA,D. Dedmon enters the game for B. Adebayo,58,DET,,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
478482,478482,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,230,MIA,C. Martin enters the game for P. Tucker,58,DET,,68,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
478483,478483,boxscore/202111230DET.html,regular,Little Caesars Arena Detroit Michigan,November 23 2021,7:00 PM,MIA,3,207,MIA,J. Butler misses 2-pt jump shot from 8 ft,58,DET,,68,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
