,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281949,281949,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,213,POR,Offensive rebound by Team,44,MEM,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281950,281950,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,213,POR,Turnover by Team (shot clock),44,MEM,,46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
281951,281951,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,187,POR,,44,MEM,K. Anderson misses 2-pt jump shot from 21 ft,46,K. Anderson - anderky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
281952,281952,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,185,POR,Defensive rebound by J. Nurki,44,MEM,,46,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
281953,281953,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,164,POR,D. Lillard makes 2-pt layup from 4 ft,46,MEM,,46,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
281954,281954,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,144,POR,,46,MEM,S. Adams misses 2-pt layup from 1 ft (block by R. Covington),46,S. Adams - adamsst01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
281955,281955,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281956,281956,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,Portland full timeout,46,MEM,,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
281957,281957,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,D. Bane enters the game for K. Anderson,46,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
281958,281958,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,J. Jackson enters the game for D. Melton,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
281959,281959,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,Away from play foul by N. Little (drawn by D. Brooks),46,,,,,,,away from play,N. Little - littlna01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
281960,281960,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,D. Brooks makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
281961,281961,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,143,POR,,46,MEM,D. Brooks makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
281962,281962,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,141,POR,,46,MEM,J. Jackson misses 3-pt jump shot from 26 ft,48,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281963,281963,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,138,POR,Defensive rebound by N. Little,46,MEM,,48,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
281964,281964,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,121,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by N. Powell),48,MEM,,48,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
281965,281965,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,109,POR,,48,MEM,S. Adams makes 2-pt layup from 2 ft (assist by D. Brooks),50,S. Adams - adamsst01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
281966,281966,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,97,POR,Turnover by J. Nurki (out of bounds lost ball),48,MEM,,50,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,,202122
281967,281967,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,86,POR,,48,MEM,S. Adams makes 2-pt layup from 1 ft (assist by T. Jones),52,S. Adams - adamsst01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
281968,281968,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,72,POR,Turnover by D. Lillard (out of bounds lost ball),48,MEM,,52,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,202122
281969,281969,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,51,POR,,48,MEM,S. Adams misses 2-pt layup from 2 ft (block by R. Covington),52,S. Adams - adamsst01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
281970,281970,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,48,POR,Defensive rebound by R. Covington,48,MEM,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
281971,281971,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,39,POR,N. Powell misses 2-pt layup from 3 ft (block by D. Bane),48,MEM,,52,N. Powell - powelno01,2-pt layup,miss,3.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
281972,281972,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,39,POR,,48,MEM,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281973,281973,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,32,POR,,48,MEM,T. Jones misses 2-pt jump shot from 12 ft,52,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
281974,281974,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,26,POR,Defensive rebound by D. Lillard,48,MEM,,52,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
281975,281975,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,16,POR,Jump ball: D. Lillard vs. D. Bane (J. Nurki gains possession),48,MEM,,52,,,,,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,D. Bane - banede01,J. Nurkić - nurkiju01,202122
281976,281976,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,3,POR,D. Lillard misses 3-pt jump shot from 24 ft,48,MEM,,52,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281977,281977,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,2,POR,Offensive rebound by N. Little,48,MEM,,52,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
281978,281978,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,0,POR,N. Powell makes 3-pt jump shot from 27 ft (assist by N. Little),51,MEM,,52,N. Powell - powelno01,3-pt jump shot,make,27.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
281979,281979,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,2,0,POR,End of 2nd quarter,51,MEM,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281980,281980,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,707,POR,Turnover by J. Nurki (lost ball; steal by S. Adams),51,MEM,,52,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,S. Adams - adamsst01,,,,202122
281981,281981,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,707,POR,,51,MEM,Personal take foul by J. Nurki (drawn by S. Adams),52,,,,,,,personal take,J. Nurkić - nurkiju01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
281982,281982,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,696,POR,,51,MEM,T. Jones misses 3-pt jump shot from 26 ft,52,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281983,281983,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,692,POR,Defensive rebound by J. Nurki,51,MEM,,52,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
281984,281984,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,680,POR,Shooting foul by J. Jackson (drawn by D. Lillard),51,MEM,,52,,,,,,,shooting,J. Jackson - jacksja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
281985,281985,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,680,POR,D. Lillard makes free throw 1 of 2,52,MEM,,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
281986,281986,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,680,POR,D. Lillard makes free throw 2 of 2,53,MEM,,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
281987,281987,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,668,POR,,53,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by S. Adams),55,D. Brooks - brookdi01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
281988,281988,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,645,POR,Personal foul by J. Jackson (drawn by N. Powell),53,MEM,,55,,,,,,,personal,J. Jackson - jacksja02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
281989,281989,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,645,POR,,53,MEM,K. Anderson enters the game for J. Jackson,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
281990,281990,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,638,POR,N. Powell makes 2-pt layup from 2 ft (assist by J. Nurki),55,MEM,,55,N. Powell - powelno01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
281991,281991,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,629,POR,,55,MEM,D. Bane misses 3-pt jump shot from 26 ft,55,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281992,281992,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,625,POR,Defensive rebound by J. Nurki,55,MEM,,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
281993,281993,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,617,POR,J. Nurki misses 2-pt layup from 3 ft,55,MEM,,55,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281994,281994,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,615,POR,,55,MEM,Defensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
281995,281995,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,610,POR,,55,MEM,D. Brooks misses 2-pt layup from 3 ft (block by N. Little),55,D. Brooks - brookdi01,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
281996,281996,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,607,POR,,55,MEM,Offensive rebound by D. Brooks,55,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
281997,281997,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,607,POR,,55,MEM,D. Brooks makes 2-pt layup at rim,57,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281998,281998,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,589,POR,D. Lillard misses 3-pt jump shot from 31 ft,55,MEM,,57,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
281999,281999,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,588,POR,Offensive rebound by Team,55,MEM,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282000,282000,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,588,POR,,55,MEM,Loose ball foul by D. Bane (drawn by L. Nance),57,,,,,,,loose ball,D. Bane - banede01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
282001,282001,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,577,POR,Turnover by N. Powell (bad pass),55,MEM,,57,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
282002,282002,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,562,POR,,55,MEM,T. Jones misses 2-pt jump shot from 12 ft,57,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
282003,282003,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,557,POR,Defensive rebound by J. Nurki,55,MEM,,57,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
282004,282004,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,547,POR,Turnover by J. Nurki (bad pass; steal by K. Anderson),55,MEM,,57,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,K. Anderson - anderky01,,,,202122
282005,282005,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,543,POR,,55,MEM,K. Anderson misses 2-pt jump shot from 11 ft,57,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
282006,282006,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,539,POR,Defensive rebound by J. Nurki,55,MEM,,57,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
282007,282007,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,538,POR,Turnover by J. Nurki (bad pass; steal by K. Anderson),55,MEM,,57,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,K. Anderson - anderky01,,,,202122
282008,282008,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,535,POR,,55,MEM,K. Anderson makes 2-pt hook shot from 2 ft,59,K. Anderson - anderky01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282009,282009,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,535,POR,,55,MEM,Shooting foul by J. Nurki (drawn by K. Anderson),59,,,,,,,shooting,J. Nurkić - nurkiju01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
282010,282010,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,535,POR,,55,MEM,K. Anderson makes free throw 1 of 1,60,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,202122
282011,282011,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,520,POR,N. Powell makes 2-pt jump shot from 21 ft,57,MEM,,60,N. Powell - powelno01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
282012,282012,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,503,POR,,57,MEM,D. Brooks misses 2-pt jump shot from 12 ft,60,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
282013,282013,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,500,POR,Defensive rebound by J. Nurki,57,MEM,,60,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
282014,282014,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,493,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by L. Nance),59,MEM,,60,D. Lillard - lillada01,2-pt jump shot,make,20.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
282015,282015,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,472,POR,,59,MEM,K. Anderson makes 2-pt layup from 2 ft,62,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282016,282016,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,450,POR,Turnover by J. Nurki (lost ball; steal by K. Anderson),59,MEM,,62,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,K. Anderson - anderky01,,,,202122
282017,282017,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,443,POR,,59,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by T. Jones),64,K. Anderson - anderky01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
282018,282018,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,442,POR,Portland full timeout,59,MEM,,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
282019,282019,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,428,POR,Def 3 sec tech foul by Team,59,MEM,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282020,282020,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,428,POR,D. Lillard makes technical free throw,60,MEM,,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
282021,282021,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,418,POR,L. Nance misses 2-pt jump shot from 5 ft,60,MEM,,64,L. Nance - nancela02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
282022,282022,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,416,POR,,60,MEM,Defensive rebound by K. Anderson,64,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
282023,282023,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,410,POR,,60,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),67,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
282024,282024,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,393,POR,D. Lillard misses 2-pt jump shot from 21 ft (block by K. Anderson),60,MEM,,67,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
282025,282025,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,391,POR,,60,MEM,Defensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
282026,282026,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,387,POR,,60,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by D. Bane),69,D. Brooks - brookdi01,2-pt dunk,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
282027,282027,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,365,POR,N. Powell makes 3-pt jump shot from 26 ft,63,MEM,,69,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282028,282028,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,341,POR,,63,MEM,S. Adams misses 2-pt jump shot from 4 ft,69,S. Adams - adamsst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
282029,282029,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,340,POR,Defensive rebound by L. Nance,63,MEM,,69,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
282030,282030,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,331,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Lillard),66,MEM,,69,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
282031,282031,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,314,POR,,66,MEM,Offensive foul by K. Anderson (drawn by N. Powell),69,,,,,,,offensive,K. Anderson - anderky01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
282032,282032,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,314,POR,,66,MEM,Turnover by K. Anderson (offensive foul),69,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
282033,282033,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,314,POR,R. Covington enters the game for N. Little,66,MEM,,69,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
282034,282034,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,314,POR,A. Simons enters the game for L. Nance,66,MEM,,69,,,,,,,,,,,,,,,,,,A. Simons - simonan01,L. Nance - nancela02,,,,,,,,202122
282035,282035,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,314,POR,,66,MEM,D. Melton enters the game for D. Bane,69,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
282036,282036,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,298,POR,D. Lillard misses 2-pt layup from 3 ft,66,MEM,,69,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282037,282037,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,293,POR,,66,MEM,Defensive rebound by K. Anderson,69,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
282038,282038,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,293,POR,,66,MEM,D. Brooks misses 2-pt layup from 3 ft (block by R. Covington),69,D. Brooks - brookdi01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
282039,282039,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,293,POR,,66,MEM,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282040,282040,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,289,POR,,66,MEM,T. Jones makes 2-pt jump shot from 12 ft,71,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
282041,282041,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,274,POR,A. Simons misses 3-pt jump shot from 27 ft,66,MEM,,71,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282042,282042,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,270,POR,,66,MEM,Defensive rebound by K. Anderson,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
282043,282043,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,3,264,POR,,66,MEM,T. Jones misses 3-pt jump shot from 26 ft,71,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
