,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606932,606932,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,185,PHO,Technical foul by J. Crowder,55,DEN,,56,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
606933,606933,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,185,PHO,,55,DEN,N. Joki makes technical free throw,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
606934,606934,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,172,PHO,,55,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton),60,M. Morris - morrimo01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606935,606935,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,157,PHO,Turnover by D. Booker (bad pass; steal by N. Joki),55,DEN,,60,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,N. Jokić - jokicni01,,,,202122
606936,606936,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,151,PHO,,55,DEN,J. Green makes 2-pt layup from 3 ft (assist by M. Morris),62,J. Green - greenje02,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
606937,606937,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,144,PHO,C. Payne makes 2-pt jump shot from 4 ft,57,DEN,,62,C. Payne - payneca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606938,606938,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,140,PHO,,57,DEN,Turnover by W. Barton (step out of bounds),62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,step out of bounds,,,,,,202122
606939,606939,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,140,PHO,,57,DEN,Denver full timeout,62,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
606940,606940,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,140,PHO,T. Craig enters the game for J. Crowder,57,DEN,,62,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
606941,606941,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,116,PHO,D. Booker makes 2-pt jump shot from 10 ft,59,DEN,,62,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
606942,606942,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,111,PHO,,59,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),64,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
606943,606943,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,89,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by C. Payne),62,DEN,,64,T. Craig - craigto01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
606944,606944,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,70,PHO,,62,DEN,Turnover by N. Joki (lost ball; steal by T. Craig),64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Craig - craigto01,,,,202122
606945,606945,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,60,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),64,DEN,,64,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
606946,606946,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,47,PHO,,64,DEN,M. Morris misses 2-pt layup from 3 ft,64,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606947,606947,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,45,PHO,Defensive rebound by D. Ayton,64,DEN,,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
606948,606948,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,33,PHO,Turnover by D. Ayton (lost ball; steal by N. Joki),64,DEN,,64,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,N. Jokić - jokicni01,,,,202122
606949,606949,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,,64,DEN,Shooting foul by C. Payne (drawn by W. Barton),64,,,,,,,shooting,C. Payne - payneca01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
606950,606950,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,,64,DEN,W. Barton misses free throw 1 of 2,64,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
606951,606951,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,,64,DEN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606952,606952,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,,64,DEN,W. Barton makes free throw 2 of 2,65,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
606953,606953,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,C. Paul enters the game for C. Payne,64,DEN,,65,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
606954,606954,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,29,PHO,,64,DEN,D. Reed enters the game for M. Morris,65,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
606955,606955,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,7,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by C. Paul),66,DEN,,65,D. Booker - bookede01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
606956,606956,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,2,PHO,,66,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by W. Barton),68,J. Green - greenje02,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606957,606957,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,0,PHO,T. Craig misses 3-pt jump shot from 39 ft,66,DEN,,68,T. Craig - craigto01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
606958,606958,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,0,PHO,Offensive rebound by Team,66,DEN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606959,606959,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,2,0,PHO,End of 2nd quarter,66,DEN,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606960,606960,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,709,PHO,D. Ayton misses 2-pt hook shot from 6 ft,66,DEN,,68,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606961,606961,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,706,PHO,,66,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
606962,606962,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,693,PHO,,66,DEN,M. Morris misses 2-pt jump shot from 19 ft,68,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606963,606963,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,690,PHO,Defensive rebound by D. Ayton,66,DEN,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
606964,606964,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,674,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by J. Crowder),68,DEN,,68,D. Ayton - aytonde01,2-pt jump shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
606965,606965,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,662,PHO,,68,DEN,Personal foul by J. Crowder (drawn by N. Joki),68,,,,,,,personal,J. Crowder - crowdja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
606966,606966,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,654,PHO,,68,DEN,N. Joki makes 2-pt hook shot from 6 ft,70,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606967,606967,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,643,PHO,C. Paul makes 2-pt jump shot from 12 ft,70,DEN,,70,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
606968,606968,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,620,PHO,,70,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by W. Barton),73,M. Morris - morrimo01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606969,606969,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,604,PHO,C. Paul makes 3-pt jump shot from 23 ft (assist by D. Booker),73,DEN,,73,C. Paul - paulch01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
606970,606970,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,585,PHO,,73,DEN,A. Gordon misses 2-pt jump shot from 17 ft,73,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
606971,606971,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,582,PHO,Defensive rebound by C. Paul,73,DEN,,73,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
606972,606972,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,576,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Paul),75,DEN,,73,D. Ayton - aytonde01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
606973,606973,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,562,PHO,,75,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by M. Morris),76,J. Green - greenje02,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
606974,606974,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,547,PHO,D. Booker makes 2-pt jump shot from 19 ft,77,DEN,,76,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606975,606975,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,532,PHO,,77,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),78,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
606976,606976,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,519,PHO,D. Booker misses 2-pt jump shot from 14 ft,77,DEN,,78,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
606977,606977,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,516,PHO,Offensive rebound by D. Ayton,77,DEN,,78,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
606978,606978,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,514,PHO,D. Ayton misses 2-pt hook shot from 8 ft,77,DEN,,78,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
606979,606979,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,513,PHO,,77,DEN,Defensive rebound by M. Morris,78,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
606980,606980,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,507,PHO,,77,DEN,W. Barton makes 3-pt jump shot from 22 ft (assist by J. Green),81,W. Barton - bartowi01,3-pt jump shot,make,22.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
606981,606981,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,481,PHO,C. Paul misses 2-pt jump shot from 13 ft,77,DEN,,81,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
606982,606982,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,476,PHO,,77,DEN,Defensive rebound by A. Gordon,81,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
606983,606983,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,,77,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by W. Barton),84,M. Morris - morrimo01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
606984,606984,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,,77,DEN,Shooting foul by J. Crowder (drawn by M. Morris),84,,,,,,,shooting,J. Crowder - crowdja01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
606985,606985,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,T. Craig enters the game for J. Crowder,77,DEN,,84,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
606986,606986,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,,77,DEN,Technical foul by J. Green,84,,,,,,,technical,J. Green - greenje02,,,,,,,,,,,,,,,,,,,202122
606987,606987,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,D. Booker makes technical free throw,78,DEN,,84,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
606988,606988,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,473,PHO,,78,DEN,M. Morris makes free throw 1 of 1,85,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,202122
606989,606989,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,453,PHO,D. Booker misses 2-pt jump shot from 10 ft,78,DEN,,85,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
606990,606990,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,452,PHO,,78,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
606991,606991,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,450,PHO,,78,DEN,Turnover by N. Joki (lost ball; steal by D. Booker),85,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Booker - bookede01,,,,202122
606992,606992,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,447,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),80,DEN,,85,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
606993,606993,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,433,PHO,,80,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),87,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
606994,606994,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,420,PHO,C. Paul makes 2-pt jump shot from 7 ft,82,DEN,,87,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606995,606995,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,403,PHO,,82,DEN,M. Morris makes 2-pt layup from 2 ft,89,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606996,606996,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,403,PHO,Phoenix full timeout,82,DEN,,89,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
606997,606997,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,385,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by T. Craig),84,DEN,,89,D. Booker - bookede01,2-pt jump shot,make,15.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
606998,606998,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,364,PHO,,84,DEN,Turnover by N. Joki (bad pass),89,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
606999,606999,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,351,PHO,M. Bridges makes 2-pt jump shot from 18 ft,86,DEN,,89,M. Bridges - bridgmi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
607000,607000,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,334,PHO,,86,DEN,Shooting foul by D. Ayton (drawn by N. Joki),89,,,,,,,shooting,D. Ayton - aytonde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
607001,607001,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,334,PHO,,86,DEN,N. Joki makes free throw 1 of 2,90,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
607002,607002,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,334,PHO,,86,DEN,N. Joki makes free throw 2 of 2,91,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
607003,607003,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,325,PHO,D. Booker misses 2-pt jump shot from 17 ft,86,DEN,,91,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
607004,607004,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,322,PHO,,86,DEN,Defensive rebound by A. Gordon,91,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
607005,607005,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,312,PHO,,86,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by W. Barton),93,A. Gordon - gordoaa01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
607006,607006,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,298,PHO,C. Paul makes 2-pt jump shot from 12 ft,88,DEN,,93,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
607007,607007,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,280,PHO,,88,DEN,A. Gordon makes 2-pt dunk at rim (assist by M. Morris),95,A. Gordon - gordoaa01,2-pt dunk,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
607008,607008,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,Shooting foul by J. Green (drawn by D. Booker),88,DEN,,95,,,,,,,shooting,J. Green - greenje02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
607009,607009,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,D. Booker makes free throw 1 of 2,89,DEN,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
607010,607010,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,J. McGee enters the game for D. Ayton,89,DEN,,95,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
607011,607011,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,C. Payne enters the game for M. Bridges,89,DEN,,95,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,202122
607012,607012,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,L. Shamet enters the game for C. Paul,89,DEN,,95,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
607013,607013,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,,89,DEN,J. Green enters the game for J. Green,95,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
607014,607014,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,,89,DEN,B. Hyland enters the game for M. Morris,95,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
607015,607015,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,253,PHO,D. Booker makes free throw 2 of 2,90,DEN,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
607016,607016,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,245,PHO,,90,DEN,Shooting foul by J. McGee (drawn by N. Joki),95,,,,,,,shooting,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
607017,607017,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,245,PHO,,90,DEN,N. Joki makes free throw 1 of 2,96,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
607018,607018,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,245,PHO,,90,DEN,N. Joki makes free throw 2 of 2,97,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
607019,607019,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,228,PHO,D. Booker makes 2-pt layup from 3 ft (assist by C. Payne),92,DEN,,97,D. Booker - bookede01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
607020,607020,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,220,PHO,,92,DEN,A. Gordon makes 2-pt layup from 2 ft,99,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607021,607021,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,206,PHO,J. McGee misses 2-pt jump shot from 9 ft,92,DEN,,99,J. McGee - mcgeeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607022,607022,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,204,PHO,,92,DEN,Defensive rebound by W. Barton,99,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
607023,607023,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,196,PHO,,92,DEN,Shooting foul by J. McGee (drawn by N. Joki),99,,,,,,,shooting,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
607024,607024,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,196,PHO,,92,DEN,N. Joki makes free throw 1 of 2,100,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
607025,607025,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,3,196,PHO,,92,DEN,N. Joki makes free throw 2 of 2,101,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
