,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396008,396008,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,142,MIA,,45,CHO,P. Washington misses 3-pt jump shot from 27 ft,52,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396009,396009,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,139,MIA,Defensive rebound by B. Adebayo,45,CHO,,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396010,396010,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,131,MIA,Shooting foul by K. Oubre (drawn by B. Adebayo),45,CHO,,52,,,,,,,shooting,K. Oubre - oubreke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
396011,396011,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,131,MIA,B. Adebayo makes free throw 1 of 2,46,CHO,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
396012,396012,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,131,MIA,B. Adebayo makes free throw 2 of 2,47,CHO,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
396013,396013,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,110,MIA,,47,CHO,Turnover by K. Oubre (bad pass),52,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,,,,,,202122
396014,396014,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,91,MIA,K. Lowry misses 3-pt jump shot from 23 ft,47,CHO,,52,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396015,396015,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,88,MIA,,47,CHO,Defensive rebound by P. Washington,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396016,396016,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,75,MIA,,47,CHO,M. Harrell misses 2-pt hook shot from 4 ft,52,M. Harrell - harremo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
396017,396017,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,72,MIA,Defensive rebound by D. Robinson,47,CHO,,52,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
396018,396018,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,64,MIA,Shooting foul by M. Harrell (drawn by B. Adebayo),47,CHO,,52,,,,,,,shooting,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
396019,396019,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,64,MIA,B. Adebayo misses free throw 1 of 2,47,CHO,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
396020,396020,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,64,MIA,Offensive rebound by Team,47,CHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396021,396021,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,64,MIA,,47,CHO,J. Bouknight enters the game for M. Harrell,52,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,M. Harrell - harremo01,,,,,,,,202122
396022,396022,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,64,MIA,B. Adebayo misses free throw 2 of 2,47,CHO,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
396023,396023,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,61,MIA,,47,CHO,Defensive rebound by P. Washington,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396024,396024,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,44,MIA,,47,CHO,K. Oubre makes 2-pt layup from 5 ft,54,K. Oubre - oubreke01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
396025,396025,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,30,MIA,D. Robinson misses 3-pt jump shot from 25 ft,47,CHO,,54,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396026,396026,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,28,MIA,Offensive rebound by K. Lowry,47,CHO,,54,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
396027,396027,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,24,MIA,Turnover by K. Lowry (bad pass; steal by K. Oubre),47,CHO,,54,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Oubre - oubreke01,,,,202122
396028,396028,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,7,MIA,,47,CHO,Personal foul by J. Butler (drawn by K. Oubre),54,,,,,,,personal,J. Butler - butleji01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
396029,396029,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,0,MIA,,47,CHO,T. Rozier misses 2-pt layup from 4 ft,54,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
396030,396030,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,0,MIA,Defensive rebound by B. Adebayo,47,CHO,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396031,396031,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,0,MIA,B. Adebayo misses 3-pt jump shot from 58 ft,47,CHO,,54,B. Adebayo - adebaba01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
396032,396032,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,0,MIA,Offensive rebound by Team,47,CHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396033,396033,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,47,CHO,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396034,396034,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,694,MIA,,47,CHO,M. Bridges misses 3-pt jump shot from 23 ft,54,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396035,396035,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,692,MIA,Defensive rebound by J. Butler,47,CHO,,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396036,396036,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,680,MIA,D. Robinson misses 3-pt jump shot from 26 ft,47,CHO,,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396037,396037,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,678,MIA,,47,CHO,Defensive rebound by P. Washington,54,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396038,396038,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,670,MIA,,47,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),56,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396039,396039,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,653,MIA,K. Lowry misses 3-pt jump shot from 26 ft,47,CHO,,56,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396040,396040,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,650,MIA,,47,CHO,Defensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
396041,396041,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,627,MIA,,47,CHO,M. Bridges misses 2-pt layup from 1 ft,56,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396042,396042,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,625,MIA,Defensive rebound by B. Adebayo,47,CHO,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396043,396043,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,615,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,47,CHO,,56,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
396044,396044,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,613,MIA,,47,CHO,Defensive rebound by L. Ball,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396045,396045,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,610,MIA,,47,CHO,Offensive foul by L. Ball (drawn by D. Robinson),56,,,,,,,offensive,L. Ball - ballla01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396046,396046,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,610,MIA,,47,CHO,Turnover by L. Ball (offensive foul),56,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
396047,396047,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,597,MIA,P. Tucker makes 2-pt hook shot from 7 ft (assist by B. Adebayo),49,CHO,,56,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
396048,396048,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,569,MIA,,49,CHO,T. Rozier misses 2-pt layup from 4 ft,56,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
396049,396049,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,568,MIA,,49,CHO,Offensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
396050,396050,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,568,MIA,,49,CHO,Shooting foul by K. Lowry (drawn by M. Plumlee),56,,,,,,,shooting,K. Lowry - lowryky01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
396051,396051,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,568,MIA,,49,CHO,M. Plumlee makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
396052,396052,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,568,MIA,,49,CHO,K. Oubre enters the game for L. Ball,57,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
396053,396053,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,568,MIA,,49,CHO,M. Plumlee makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
396054,396054,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,544,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),52,CHO,,58,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
396055,396055,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,527,MIA,,52,CHO,P. Washington makes 2-pt layup from 3 ft (assist by M. Plumlee),60,P. Washington - washipj01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
396056,396056,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,518,MIA,Turnover by B. Adebayo (traveling),52,CHO,,60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
396057,396057,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,500,MIA,,52,CHO,M. Plumlee misses 2-pt dunk from 2 ft,60,M. Plumlee - plumlma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396058,396058,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,498,MIA,Defensive rebound by J. Butler,52,CHO,,60,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396059,396059,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,492,MIA,K. Lowry misses 3-pt jump shot from 25 ft,52,CHO,,60,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396060,396060,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,489,MIA,,52,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
396061,396061,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,482,MIA,,52,CHO,Turnover by M. Plumlee (bad pass; steal by J. Butler),60,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Butler - butleji01,,,,202122
396062,396062,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,475,MIA,J. Butler misses 3-pt jump shot from 26 ft,52,CHO,,60,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396063,396063,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,472,MIA,Offensive rebound by P. Tucker,52,CHO,,60,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
396064,396064,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,470,MIA,P. Tucker makes 2-pt layup from 3 ft,54,CHO,,60,P. Tucker - tuckepj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396065,396065,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,458,MIA,,54,CHO,Offensive foul by P. Washington (drawn by D. Robinson),60,,,,,,,offensive,P. Washington - washipj01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396066,396066,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,458,MIA,,54,CHO,Turnover by P. Washington (offensive foul),60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
396067,396067,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,444,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by D. Robinson),57,CHO,,60,K. Lowry - lowryky01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
396068,396068,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,435,MIA,,57,CHO,Charlotte full timeout,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396069,396069,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,426,MIA,,57,CHO,M. Bridges misses 2-pt layup from 2 ft,60,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396070,396070,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,426,MIA,,57,CHO,Offensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
396071,396071,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,426,MIA,,57,CHO,Shooting foul by P. Tucker (drawn by M. Bridges),60,,,,,,,shooting,P. Tucker - tuckepj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
396072,396072,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,426,MIA,,57,CHO,M. Bridges makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
396073,396073,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,426,MIA,,57,CHO,M. Bridges makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
396074,396074,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,411,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by J. Butler),60,CHO,,62,K. Lowry - lowryky01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
396075,396075,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,391,MIA,,60,CHO,P. Washington misses 2-pt jump shot from 8 ft,62,P. Washington - washipj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396076,396076,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,389,MIA,Defensive rebound by P. Tucker,60,CHO,,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
396077,396077,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,385,MIA,K. Lowry misses 2-pt layup from 2 ft,60,CHO,,62,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396078,396078,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,385,MIA,,60,CHO,Defensive rebound by K. Oubre,62,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
396079,396079,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,K. Oubre misses 3-pt jump shot from 26 ft,62,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396080,396080,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,Offensive rebound by P. Washington,62,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
396081,396081,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,Shooting foul by D. Robinson (drawn by P. Washington),62,,,,,,,shooting,D. Robinson - robindu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
396082,396082,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,P. Washington misses free throw 1 of 2,62,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
396083,396083,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396084,396084,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,378,MIA,,60,CHO,P. Washington makes free throw 2 of 2,63,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
396085,396085,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,354,MIA,J. Butler misses 3-pt jump shot from 23 ft,60,CHO,,63,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396086,396086,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,352,MIA,,60,CHO,Defensive rebound by M. Plumlee,63,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
396087,396087,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,343,MIA,,60,CHO,Turnover by M. Bridges (bad pass),63,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
396088,396088,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,J. Butler misses 2-pt layup from 7 ft (block by K. Oubre),60,CHO,,63,J. Butler - butleji01,2-pt layup,miss,7.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
396089,396089,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,Offensive rebound by B. Adebayo,60,CHO,,63,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
396090,396090,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,Shooting foul by M. Plumlee (drawn by B. Adebayo),60,CHO,,63,,,,,,,shooting,M. Plumlee - plumlma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
396091,396091,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,B. Adebayo misses free throw 1 of 2,60,CHO,,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
396092,396092,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,Offensive rebound by Team,60,CHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396093,396093,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,336,MIA,B. Adebayo misses free throw 2 of 2,60,CHO,,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
396094,396094,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,333,MIA,,60,CHO,Defensive rebound by M. Plumlee,63,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
396095,396095,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,321,MIA,,60,CHO,P. Washington misses 2-pt layup from 6 ft,63,P. Washington - washipj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
396096,396096,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,318,MIA,Defensive rebound by B. Adebayo,60,CHO,,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396097,396097,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,309,MIA,J. Butler misses 2-pt layup from 3 ft,60,CHO,,63,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396098,396098,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,305,MIA,,60,CHO,Defensive rebound by P. Washington,63,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396099,396099,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,298,MIA,,60,CHO,Personal foul by P. Tucker (drawn by K. Oubre),63,,,,,,,personal,P. Tucker - tuckepj01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
396100,396100,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,298,MIA,,60,CHO,M. Harrell enters the game for M. Plumlee,63,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
396101,396101,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,3,290,MIA,,60,CHO,T. Rozier misses 3-pt jump shot from 26 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
