,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582593,582593,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,157,DET,C. Cunningham makes 2-pt jump shot from 14 ft,51,DEN,,52,C. Cunningham - cunnica01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
582594,582594,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,141,DET,,51,DEN,Personal foul by C. Joseph (drawn by N. Joki),52,,,,,,,personal,C. Joseph - josepco01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582595,582595,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,141,DET,,51,DEN,N. Joki makes free throw 1 of 2,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
582596,582596,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,141,DET,T. Lyles enters the game for I. Stewart,51,DEN,,53,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
582597,582597,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,141,DET,,51,DEN,B. Forbes enters the game for D. Reed,53,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Reed - reedda01,,,,,,,,202122
582598,582598,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,141,DET,,51,DEN,N. Joki makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
582599,582599,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,123,DET,C. Joseph makes 2-pt layup from 7 ft,53,DEN,,54,C. Joseph - josepco01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582600,582600,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,109,DET,,53,DEN,B. Forbes makes 2-pt jump shot from 7 ft (assist by M. Morris),56,B. Forbes - forbebr01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
582601,582601,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,97,DET,T. Lyles misses 2-pt layup from 5 ft,53,DEN,,56,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
582602,582602,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,88,DET,Offensive rebound by T. Lyles,53,DEN,,56,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
582603,582603,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,88,DET,T. Lyles makes 2-pt layup at rim,55,DEN,,56,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582604,582604,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,85,DET,,55,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by M. Morris),58,N. Jokić - jokicni01,2-pt jump shot,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
582605,582605,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,70,DET,C. Cunningham misses 2-pt jump shot from 10 ft (block by N. Joki),55,DEN,,58,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
582606,582606,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,68,DET,,55,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
582607,582607,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,54,DET,,55,DEN,N. Joki misses 2-pt jump shot from 4 ft,58,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
582608,582608,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,54,DET,Defensive rebound by R. McGruder,55,DEN,,58,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
582609,582609,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,46,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by T. Lyles),58,DEN,,58,S. Bey - beysa01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
582610,582610,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,28,DET,,58,DEN,M. Morris misses 2-pt jump shot from 16 ft,58,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
582611,582611,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,25,DET,Defensive rebound by C. Cunningham,58,DEN,,58,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
582612,582612,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,6,DET,C. Cunningham misses 2-pt jump shot from 15 ft,58,DEN,,58,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
582613,582613,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,,58,DEN,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
582614,582614,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,Loose ball foul by S. Bey (drawn by A. Rivers),58,DEN,,58,,,,,,,loose ball,S. Bey - beysa01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
582615,582615,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,,58,DEN,A. Rivers makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
582616,582616,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,,58,DEN,F. Campazzo enters the game for B. Forbes,59,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Forbes - forbebr01,,,,,,,,202122
582617,582617,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,,58,DEN,D. Reed enters the game for N. Joki,59,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
582618,582618,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,5,DET,,58,DEN,A. Rivers makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
582619,582619,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,0,DET,C. Cunningham makes 2-pt jump shot from 19 ft (assist by C. Joseph),60,DEN,,60,C. Cunningham - cunnica01,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
582620,582620,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,0,DET,Instant Replay (Request: Ruling Stands),60,DEN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582621,582621,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,2,0,DET,End of 2nd quarter,60,DEN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582622,582622,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,707,DET,,60,DEN,W. Barton misses 2-pt jump shot from 19 ft,60,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
582623,582623,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,703,DET,Defensive rebound by C. Cunningham,60,DEN,,60,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
582624,582624,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,691,DET,Offensive foul by I. Stewart (drawn by A. Gordon),60,DEN,,60,,,,,,,offensive,I. Stewart - stewais01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
582625,582625,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,691,DET,Turnover by I. Stewart (offensive foul),60,DEN,,60,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
582626,582626,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,681,DET,,60,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by W. Barton),63,N. Jokić - jokicni01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
582627,582627,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,668,DET,Turnover by C. Cunningham (bad pass; steal by N. Joki),60,DEN,,63,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,N. Jokić - jokicni01,,,,202122
582628,582628,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,660,DET,,60,DEN,A. Rivers misses 3-pt jump shot from 26 ft,63,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582629,582629,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,656,DET,Defensive rebound by S. Bey,60,DEN,,63,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
582630,582630,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,647,DET,I. Stewart makes 2-pt jump shot from 18 ft (assist by C. Joseph),62,DEN,,63,I. Stewart - stewais01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
582631,582631,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,630,DET,,62,DEN,N. Joki misses 3-pt jump shot from 25 ft,63,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582632,582632,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,627,DET,Defensive rebound by S. Bey,62,DEN,,63,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
582633,582633,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,617,DET,Turnover by C. Cunningham (bad pass; steal by N. Joki),62,DEN,,63,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,N. Jokić - jokicni01,,,,202122
582634,582634,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,613,DET,,62,DEN,M. Morris misses 3-pt jump shot from 23 ft,63,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582635,582635,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,611,DET,,62,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582636,582636,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,611,DET,Loose ball foul by H. Diallo (drawn by N. Joki),62,DEN,,63,,,,,,,loose ball,H. Diallo - diallha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582637,582637,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,605,DET,,62,DEN,W. Barton misses 3-pt jump shot from 25 ft,63,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582638,582638,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,600,DET,Defensive rebound by I. Stewart,62,DEN,,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
582639,582639,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,592,DET,S. Bey misses 3-pt jump shot from 26 ft,62,DEN,,63,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582640,582640,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,589,DET,,62,DEN,Defensive rebound by A. Rivers,63,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
582641,582641,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,584,DET,,62,DEN,W. Barton makes 2-pt layup from 4 ft (assist by A. Rivers),65,W. Barton - bartowi01,2-pt layup,make,4.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
582642,582642,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,566,DET,H. Diallo makes 2-pt layup from 3 ft (assist by C. Joseph),64,DEN,,65,H. Diallo - diallha01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
582643,582643,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,551,DET,,64,DEN,Shooting foul by C. Cunningham (drawn by A. Gordon),65,,,,,,,shooting,C. Cunningham - cunnica01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
582644,582644,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,551,DET,,64,DEN,A. Gordon misses free throw 1 of 2,65,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
582645,582645,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,551,DET,,64,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582646,582646,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,551,DET,,64,DEN,A. Gordon misses free throw 2 of 2,65,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
582647,582647,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,548,DET,Defensive rebound by I. Stewart,64,DEN,,65,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
582648,582648,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,535,DET,Turnover by I. Stewart (lost ball; steal by A. Rivers),64,DEN,,65,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,A. Rivers - riverau01,,,,202122
582649,582649,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,528,DET,,64,DEN,Offensive foul by A. Gordon (drawn by C. Joseph),65,,,,,,,offensive,A. Gordon - gordoaa01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
582650,582650,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,528,DET,,64,DEN,Turnover by A. Gordon (offensive foul),65,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
582651,582651,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,509,DET,S. Bey misses 3-pt jump shot from 24 ft,64,DEN,,65,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582652,582652,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,506,DET,,64,DEN,Defensive rebound by A. Gordon,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
582653,582653,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,502,DET,,64,DEN,A. Gordon makes 3-pt jump shot from 26 ft,68,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582654,582654,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,475,DET,C. Joseph misses 2-pt jump shot from 13 ft,64,DEN,,68,C. Joseph - josepco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
582655,582655,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,473,DET,,64,DEN,Defensive rebound by W. Barton,68,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
582656,582656,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,461,DET,,64,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by W. Barton),70,M. Morris - morrimo01,2-pt jump shot,make,12.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
582657,582657,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,461,DET,Detroit full timeout,64,DEN,,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582658,582658,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,440,DET,C. Cunningham misses 2-pt hook shot from 3 ft,64,DEN,,70,C. Cunningham - cunnica01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582659,582659,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,438,DET,,64,DEN,Defensive rebound by A. Gordon,70,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
582660,582660,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,432,DET,,64,DEN,A. Rivers misses 3-pt jump shot from 24 ft,70,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582661,582661,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,429,DET,Defensive rebound by S. Bey,64,DEN,,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
582662,582662,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,421,DET,H. Diallo misses 2-pt layup from 2 ft,64,DEN,,70,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582663,582663,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,414,DET,Offensive rebound by H. Diallo,64,DEN,,70,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
582664,582664,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,414,DET,H. Diallo misses 2-pt layup at rim,64,DEN,,70,H. Diallo - diallha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582665,582665,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,413,DET,,64,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
582666,582666,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,402,DET,,64,DEN,N. Joki makes 2-pt layup from 2 ft,72,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582667,582667,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,378,DET,C. Joseph makes 3-pt jump shot from 27 ft (assist by C. Cunningham),67,DEN,,72,C. Joseph - josepco01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582668,582668,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,,67,DEN,N. Joki misses 3-pt jump shot from 27 ft,72,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582669,582669,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,,67,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582670,582670,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,,67,DEN,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
582671,582671,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,T. Lyles enters the game for H. Diallo,67,DEN,,72,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Diallo - diallha01,,,,,,,,202122
582672,582672,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,R. McGruder enters the game for I. Stewart,67,DEN,,72,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Stewart - stewais01,,,,,,,,202122
582673,582673,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,,67,DEN,B. Forbes enters the game for A. Gordon,72,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
582674,582674,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,349,DET,,67,DEN,Z. Nnaji enters the game for M. Morris,72,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Morris - morrimo01,,,,,,,,202122
582675,582675,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,328,DET,R. McGruder misses 3-pt jump shot from 24 ft,67,DEN,,72,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582676,582676,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,324,DET,,67,DEN,Defensive rebound by W. Barton,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
582677,582677,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,320,DET,,67,DEN,W. Barton misses 3-pt jump shot from 25 ft,72,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582678,582678,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,318,DET,Defensive rebound by C. Joseph,67,DEN,,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
582679,582679,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,312,DET,Personal foul by Z. Nnaji (drawn by C. Joseph),67,DEN,,72,,,,,,,personal,Z. Nnaji - nnajize01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
582680,582680,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,305,DET,S. Bey misses 3-pt jump shot from 26 ft,67,DEN,,72,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582681,582681,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,300,DET,,67,DEN,Defensive rebound by W. Barton,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
582682,582682,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,290,DET,,67,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by N. Joki),75,B. Forbes - forbebr01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
582683,582683,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,277,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Joseph),69,DEN,,75,S. Bey - beysa01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
582684,582684,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,263,DET,,69,DEN,Turnover by W. Barton (bad pass),75,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
582685,582685,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,249,DET,Def 3 sec tech foul by Team,69,DEN,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582686,582686,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,249,DET,C. Joseph makes technical free throw,70,DEN,,75,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
582687,582687,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,249,DET,K. Hayes enters the game for C. Joseph,70,DEN,,75,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
582688,582688,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,3,237,DET,C. Cunningham makes 3-pt jump shot from 28 ft (assist by R. McGruder),73,DEN,,75,C. Cunningham - cunnica01,3-pt jump shot,make,28.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
