,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54658,54658,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,118,GSW,,22,DET,C. Joseph makes free throw 1 of 2,17,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
54659,54659,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,118,GSW,,22,DET,C. Joseph makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
54660,54660,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,104,GSW,Turnover by J. Poole (lost ball; steal by F. Jackson),22,DET,,18,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,F. Jackson - jacksfr01,,,,202122
54661,54661,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,101,GSW,,22,DET,H. Diallo misses 2-pt layup from 2 ft,18,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54662,54662,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,99,GSW,Defensive rebound by C. Chiozza,22,DET,,18,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
54663,54663,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,90,GSW,J. Kuminga misses 2-pt layup from 3 ft,22,DET,,18,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54664,54664,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,87,GSW,,22,DET,Defensive rebound by T. Lyles,18,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
54665,54665,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,75,GSW,,22,DET,F. Jackson misses 3-pt jump shot from 23 ft,18,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
54666,54666,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,72,GSW,Defensive rebound by N. Bjelica,22,DET,,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
54667,54667,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,69,GSW,C. Chiozza misses 3-pt jump shot from 27 ft,22,DET,,18,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54668,54668,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,69,GSW,,22,DET,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
54669,54669,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,58,GSW,,22,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by J. Grant),21,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
54670,54670,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,36,GSW,Shooting foul by H. Diallo (drawn by J. Kuminga),22,DET,,21,,,,,,,shooting,H. Diallo - diallha01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
54671,54671,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,36,GSW,J. Kuminga makes free throw 1 of 2,23,DET,,21,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
54672,54672,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,36,GSW,J. Kuminga makes free throw 2 of 2,24,DET,,21,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
54673,54673,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,31,GSW,,24,DET,C. Joseph makes 2-pt jump shot from 2 ft,23,C. Joseph - josepco01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54674,54674,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,14,GSW,Shooting foul by H. Diallo (drawn by J. Kuminga),24,DET,,23,,,,,,,shooting,H. Diallo - diallha01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
54675,54675,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,14,GSW,J. Kuminga makes free throw 1 of 2,25,DET,,23,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
54676,54676,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,14,GSW,K. Looney enters the game for N. Bjelica,25,DET,,23,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
54677,54677,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,14,GSW,J. Toscano-Anderson enters the game for J. Poole,25,DET,,23,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
54678,54678,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,14,GSW,J. Kuminga makes free throw 2 of 2,26,DET,,23,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
54679,54679,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,3,GSW,,26,DET,J. Grant misses 3-pt jump shot from 24 ft,23,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54680,54680,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,0,GSW,Defensive rebound by K. Looney,26,DET,,23,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
54681,54681,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,1,0,GSW,End of 1st quarter,26,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54682,54682,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,720,GSW,Violation by Team (delay of game),26,DET,,23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
54683,54683,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,698,GSW,J. Kuminga makes 2-pt layup from 2 ft,28,DET,,23,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54684,54684,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,682,GSW,,28,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph),26,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
54685,54685,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,666,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,28,DET,,26,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54686,54686,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,664,GSW,Offensive rebound by M. Moody,28,DET,,26,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
54687,54687,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,659,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,28,DET,,26,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
54688,54688,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,656,GSW,Offensive rebound by J. Kuminga,28,DET,,26,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
54689,54689,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,655,GSW,M. Moody misses 3-pt jump shot from 26 ft,28,DET,,26,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54690,54690,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,652,GSW,,28,DET,Defensive rebound by H. Diallo,26,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
54691,54691,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,646,GSW,,28,DET,Shooting foul by J. Kuminga (drawn by T. Lyles),26,,,,,,,shooting,J. Kuminga - kuminjo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
54692,54692,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,646,GSW,,28,DET,T. Lyles misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
54693,54693,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,646,GSW,,28,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54694,54694,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,646,GSW,,28,DET,T. Lyles makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
54695,54695,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,625,GSW,M. Moody makes 2-pt jump shot from 18 ft (assist by D. Lee),30,DET,,27,M. Moody - moodymo01,2-pt jump shot,make,18.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
54696,54696,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,613,GSW,,30,DET,T. Lyles misses 3-pt jump shot from 27 ft,27,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54697,54697,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,613,GSW,Defensive rebound by N. Bjelica,30,DET,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
54698,54698,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,607,GSW,J. Poole makes 2-pt layup from 2 ft (assist by N. Bjelica),32,DET,,27,J. Poole - poolejo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
54699,54699,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,601,GSW,,32,DET,Shooting foul by D. Lee (drawn by H. Diallo),27,,,,,,,shooting,D. Lee - leeda03,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
54700,54700,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,601,GSW,,32,DET,H. Diallo makes free throw 1 of 2,28,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
54701,54701,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,601,GSW,,32,DET,H. Diallo misses free throw 2 of 2,28,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
54702,54702,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,597,GSW,Defensive rebound by J. Kuminga,32,DET,,28,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
54703,54703,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,576,GSW,J. Kuminga misses 2-pt jump shot from 5 ft,32,DET,,28,J. Kuminga - kuminjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
54704,54704,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,576,GSW,Offensive rebound by N. Bjelica,32,DET,,28,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
54705,54705,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,576,GSW,N. Bjelica makes 2-pt layup from 2 ft,34,DET,,28,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54706,54706,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,560,GSW,,34,DET,C. Joseph misses 2-pt layup from 2 ft,28,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54707,54707,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,559,GSW,,34,DET,Offensive rebound by H. Diallo,28,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
54708,54708,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,559,GSW,,34,DET,H. Diallo misses 2-pt layup from 4 ft,28,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
54709,54709,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,559,GSW,,34,DET,Offensive rebound by H. Diallo,28,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
54710,54710,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,558,GSW,,34,DET,H. Diallo makes 2-pt layup from 2 ft,30,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54711,54711,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,558,GSW,,34,DET,Shooting foul by J. Kuminga (drawn by H. Diallo),30,,,,,,,shooting,J. Kuminga - kuminjo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
54712,54712,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,558,GSW,J. Toscano-Anderson enters the game for J. Kuminga,34,DET,,30,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
54713,54713,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,558,GSW,,34,DET,H. Diallo makes free throw 1 of 1,31,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
54714,54714,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,539,GSW,J. Poole misses 2-pt jump shot from 16 ft,34,DET,,31,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
54715,54715,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,539,GSW,,34,DET,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
54716,54716,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,533,GSW,,34,DET,F. Jackson makes 3-pt jump shot from 28 ft (assist by T. Lyles),34,F. Jackson - jacksfr01,3-pt jump shot,make,28.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
54717,54717,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,514,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,34,DET,,34,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54718,54718,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,512,GSW,Offensive rebound by J. Toscano-Anderson,34,DET,,34,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
54719,54719,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,510,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft,36,DET,,34,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54720,54720,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,494,GSW,,36,DET,C. Joseph misses 2-pt layup from 2 ft,34,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54721,54721,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,491,GSW,Defensive rebound by N. Bjelica,36,DET,,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
54722,54722,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,Shooting foul by H. Diallo (drawn by N. Bjelica),36,DET,,34,,,,,,,shooting,H. Diallo - diallha01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
54723,54723,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,N. Bjelica makes free throw 1 of 2,37,DET,,34,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
54724,54724,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,C. Chiozza enters the game for D. Lee,37,DET,,34,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,D. Lee - leeda03,,,,,,,,202122
54725,54725,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,A. Wiggins enters the game for J. Poole,37,DET,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
54726,54726,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,,37,DET,C. Cunningham enters the game for H. Diallo,34,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
54727,54727,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,,37,DET,K. Hayes enters the game for C. Joseph,34,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
54728,54728,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,487,GSW,N. Bjelica makes free throw 2 of 2,38,DET,,34,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
54729,54729,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,474,GSW,,38,DET,F. Jackson misses 3-pt jump shot from 28 ft,34,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54730,54730,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,471,GSW,Defensive rebound by M. Moody,38,DET,,34,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
54731,54731,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,456,GSW,M. Moody makes 2-pt layup from 2 ft (assist by N. Bjelica),40,DET,,34,M. Moody - moodymo01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
54732,54732,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,443,GSW,,40,DET,C. Cunningham misses 3-pt jump shot from 25 ft,34,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54733,54733,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,441,GSW,Defensive rebound by A. Wiggins,40,DET,,34,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
54734,54734,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,429,GSW,J. Toscano-Anderson misses 2-pt hook shot from 4 ft,40,DET,,34,J. Toscano-Anderson - toscaju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
54735,54735,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,426,GSW,,40,DET,Defensive rebound by K. Hayes,34,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
54736,54736,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,407,GSW,,40,DET,C. Cunningham makes 2-pt jump shot from 4 ft (assist by T. Lyles),36,C. Cunningham - cunnica01,2-pt jump shot,make,4.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
54737,54737,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,394,GSW,A. Wiggins makes 2-pt jump shot from 19 ft (assist by C. Chiozza),42,DET,,36,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
54738,54738,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,388,GSW,,42,DET,Detroit full timeout,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
54739,54739,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,388,GSW,K. Looney enters the game for N. Bjelica,42,DET,,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
54740,54740,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,388,GSW,,42,DET,I. Stewart enters the game for T. Lyles,36,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
54741,54741,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,376,GSW,,42,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by S. Bey),39,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
54742,54742,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,355,GSW,Turnover by A. Wiggins (bad pass),42,DET,,39,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
54743,54743,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,342,GSW,,42,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Cunningham),42,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
54744,54744,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,330,GSW,Turnover by C. Chiozza (bad pass),42,DET,,42,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,202122
54745,54745,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,330,GSW,G. Payton enters the game for M. Moody,42,DET,,42,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
54746,54746,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,313,GSW,,42,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by S. Bey),45,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
54747,54747,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,313,GSW,Golden State full timeout,42,DET,,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
54748,54748,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,313,GSW,J. Poole enters the game for C. Chiozza,42,DET,,45,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
54749,54749,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,313,GSW,,42,DET,J. Grant enters the game for F. Jackson,45,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
54750,54750,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,295,GSW,J. Poole misses 3-pt jump shot from 29 ft,42,DET,,45,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
54751,54751,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,2,293,GSW,,42,DET,Defensive rebound by C. Cunningham,45,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
