,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553592,553592,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,152,PHI,Defensive rebound by T. Harris,38,BOS,,38,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
553593,553593,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,146,PHI,D. Green misses 3-pt jump shot from 23 ft,38,BOS,,38,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553594,553594,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,142,PHI,,38,BOS,Defensive rebound by E. Freedom,38,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
553595,553595,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,,38,BOS,Shooting foul by D. Green (drawn by M. Smart),38,,,,,,,shooting,D. Green - greenda02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
553596,553596,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,Philadelphia full timeout,38,BOS,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
553597,553597,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,,38,BOS,J. Tatum enters the game for J. Richardson,38,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
553598,553598,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,,38,BOS,M. Smart makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
553599,553599,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,,38,BOS,M. Smart misses free throw 2 of 2,39,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
553600,553600,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,131,PHI,Defensive rebound by J. Embiid,38,BOS,,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553601,553601,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,108,PHI,T. Harris misses 2-pt jump shot from 15 ft,38,BOS,,39,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
553602,553602,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,105,PHI,,38,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553603,553603,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,92,PHI,,38,BOS,E. Freedom makes 2-pt jump shot from 8 ft,41,E. Freedom - kanteen01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553604,553604,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,71,PHI,J. Embiid misses 2-pt jump shot from 16 ft,38,BOS,,41,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553605,553605,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,70,PHI,,38,BOS,Defensive rebound by E. Freedom,41,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
553606,553606,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,63,PHI,,38,BOS,J. Tatum misses 3-pt jump shot from 27 ft,41,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553607,553607,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,61,PHI,,38,BOS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553608,553608,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,61,PHI,Loose ball foul by S. Curry (drawn by J. Brown),38,BOS,,41,,,,,,,loose ball,S. Curry - curryse01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
553609,553609,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,61,PHI,S. Milton enters the game for T. Maxey,38,BOS,,41,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
553610,553610,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,49,PHI,,38,BOS,M. Smart misses 2-pt layup from 7 ft,41,M. Smart - smartma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553611,553611,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,46,PHI,Defensive rebound by T. Harris,38,BOS,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
553612,553612,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,30,PHI,S. Milton makes 2-pt jump shot from 10 ft,40,BOS,,41,S. Milton - miltosh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553613,553613,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,11,PHI,,40,BOS,J. Tatum makes 3-pt jump shot from 26 ft,44,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553614,553614,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,3,PHI,D. Green misses 3-pt jump shot from 24 ft,40,BOS,,44,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553615,553615,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,1,PHI,,40,BOS,Defensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553616,553616,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,2,0,PHI,End of 2nd quarter,40,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553617,553617,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,701,PHI,T. Maxey misses 2-pt jump shot from 11 ft,40,BOS,,44,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
553618,553618,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,696,PHI,,40,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553619,553619,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,682,PHI,,40,BOS,J. Brown misses 2-pt layup from 5 ft,44,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553620,553620,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,679,PHI,Defensive rebound by T. Maxey,40,BOS,,44,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
553621,553621,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,673,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),43,BOS,,44,D. Green - greenda02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553622,553622,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,657,PHI,,43,BOS,J. Tatum misses 2-pt jump shot from 12 ft,44,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
553623,553623,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,656,PHI,Defensive rebound by T. Harris,43,BOS,,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
553624,553624,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,645,PHI,J. Embiid misses 2-pt jump shot from 18 ft,43,BOS,,44,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553625,553625,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,643,PHI,,43,BOS,Defensive rebound by J. Tatum,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553626,553626,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,631,PHI,,43,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),47,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
553627,553627,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,605,PHI,S. Curry misses 2-pt jump shot from 16 ft,43,BOS,,47,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
553628,553628,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,602,PHI,Offensive rebound by J. Embiid,43,BOS,,47,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
553629,553629,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,601,PHI,J. Embiid misses 2-pt layup from 4 ft,43,BOS,,47,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553630,553630,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,599,PHI,Offensive rebound by J. Embiid,43,BOS,,47,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
553631,553631,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,596,PHI,S. Curry makes 2-pt jump shot from 16 ft (assist by J. Embiid),45,BOS,,47,S. Curry - curryse01,2-pt jump shot,make,16.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
553632,553632,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,584,PHI,,45,BOS,Personal foul by D. Green (drawn by J. Tatum),47,,,,,,,personal,D. Green - greenda02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553633,553633,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,569,PHI,,45,BOS,J. Tatum misses 3-pt jump shot from 30 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
553634,553634,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,567,PHI,Defensive rebound by T. Harris,45,BOS,,47,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
553635,553635,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,552,PHI,T. Harris makes 2-pt layup from 4 ft (assist by S. Curry),47,BOS,,47,T. Harris - harrito02,2-pt layup,make,4.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553636,553636,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,531,PHI,,47,BOS,J. Brown makes 2-pt jump shot from 12 ft (assist by M. Smart),49,J. Brown - brownja02,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
553637,553637,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,505,PHI,S. Curry makes 3-pt jump shot from 27 ft,50,BOS,,49,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553638,553638,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,491,PHI,,50,BOS,Turnover by M. Smart (bad pass; steal by J. Embiid),49,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Embiid - embiijo01,,,,202122
553639,553639,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,486,PHI,D. Green misses 3-pt jump shot from 26 ft,50,BOS,,49,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553640,553640,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,483,PHI,,50,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553641,553641,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,483,PHI,,50,BOS,Personal take foul by S. Curry (drawn by J. Tatum),49,,,,,,,personal take,S. Curry - curryse01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553642,553642,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,472,PHI,,50,BOS,Turnover by M. Smart (bad pass; steal by T. Harris),49,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Harris - harrito02,,,,202122
553643,553643,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,465,PHI,S. Curry misses 3-pt jump shot from 27 ft (block by A. Horford),50,BOS,,49,S. Curry - curryse01,3-pt jump shot,miss,27.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
553644,553644,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,461,PHI,,50,BOS,Defensive rebound by J. Brown,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
553645,553645,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,459,PHI,,50,BOS,Turnover by J. Brown (lost ball; steal by S. Curry),49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,S. Curry - curryse01,,,,202122
553646,553646,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,458,PHI,T. Harris makes 2-pt dunk from 3 ft (assist by S. Curry),52,BOS,,49,T. Harris - harrito02,2-pt dunk,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553647,553647,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,458,PHI,,52,BOS,Boston full timeout,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
553648,553648,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,441,PHI,,52,BOS,R. Williams makes 2-pt hook shot from 6 ft (assist by J. Tatum),51,R. Williams - williro04,2-pt hook shot,make,6.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
553649,553649,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,417,PHI,J. Embiid misses 2-pt jump shot from 14 ft,52,BOS,,51,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553650,553650,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,415,PHI,,52,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553651,553651,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,407,PHI,,52,BOS,J. Tatum makes 3-pt jump shot from 25 ft,54,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553652,553652,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,380,PHI,S. Curry makes 2-pt layup from 7 ft (assist by T. Harris),54,BOS,,54,S. Curry - curryse01,2-pt layup,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
553653,553653,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,371,PHI,,54,BOS,J. Brown misses 2-pt jump shot from 9 ft,54,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
553654,553654,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,370,PHI,,54,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553655,553655,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,370,PHI,S. Milton enters the game for T. Maxey,54,BOS,,54,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
553656,553656,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,370,PHI,,54,BOS,D. Schrder enters the game for J. Tatum,54,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
553657,553657,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,366,PHI,,54,BOS,Offensive foul by R. Williams (drawn by D. Green),54,,,,,,,offensive,R. Williams - williro04,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
553658,553658,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,366,PHI,,54,BOS,Turnover by R. Williams (offensive foul),54,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
553659,553659,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,345,PHI,Turnover by S. Curry (lost ball; steal by M. Smart),54,BOS,,54,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,M. Smart - smartma01,,,,202122
553660,553660,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,343,PHI,,54,BOS,R. Williams misses 2-pt layup at rim (block by S. Milton),54,R. Williams - williro04,2-pt layup,miss,0.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
553661,553661,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,340,PHI,Defensive rebound by Team,54,BOS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
553662,553662,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,336,PHI,Shooting foul by A. Horford (drawn by J. Embiid),54,BOS,,54,,,,,,,shooting,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
553663,553663,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,336,PHI,J. Embiid makes free throw 1 of 2,55,BOS,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
553664,553664,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,336,PHI,,55,BOS,J. Richardson enters the game for M. Smart,54,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
553665,553665,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,336,PHI,J. Embiid makes free throw 2 of 2,56,BOS,,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
553666,553666,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,317,PHI,,56,BOS,A. Horford misses 2-pt hook shot from 13 ft,54,A. Horford - horfoal01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
553667,553667,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,315,PHI,Defensive rebound by J. Embiid,56,BOS,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553668,553668,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,304,PHI,Turnover by T. Harris (traveling),56,BOS,,54,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,202122
553669,553669,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,304,PHI,,56,BOS,E. Freedom enters the game for J. Richardson,54,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Richardson - richajo01,,,,,,,,202122
553670,553670,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,304,PHI,,56,BOS,M. Smart enters the game for R. Williams,54,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,202122
553671,553671,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,297,PHI,,56,BOS,D. Schrder misses 2-pt layup from 3 ft (block by J. Embiid),54,D. Schröder - schrode01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
553672,553672,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,295,PHI,,56,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553673,553673,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,286,PHI,,56,BOS,J. Brown misses 2-pt jump shot from 18 ft,54,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
553674,553674,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,284,PHI,,56,BOS,Offensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
553675,553675,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,281,PHI,,56,BOS,D. Schrder misses 3-pt jump shot from 26 ft,54,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553676,553676,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,278,PHI,Defensive rebound by J. Embiid,56,BOS,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553677,553677,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,270,PHI,S. Curry misses 2-pt jump shot from 17 ft,56,BOS,,54,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
553678,553678,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,268,PHI,,56,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553679,553679,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,261,PHI,,56,BOS,A. Horford misses 3-pt jump shot from 25 ft,54,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
553680,553680,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,256,PHI,Defensive rebound by J. Embiid,56,BOS,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553681,553681,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,250,PHI,J. Embiid makes 3-pt jump shot from 27 ft,59,BOS,,54,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
553682,553682,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,223,PHI,,59,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Brown),57,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
553683,553683,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,205,PHI,J. Embiid misses 2-pt jump shot from 14 ft,59,BOS,,57,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
553684,553684,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,202,PHI,,59,BOS,Defensive rebound by A. Horford,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553685,553685,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,192,PHI,,59,BOS,Turnover by D. Schrder (lost ball; steal by S. Milton),57,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,S. Milton - miltosh01,,,,202122
553686,553686,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,188,PHI,S. Milton misses 2-pt layup from 5 ft,59,BOS,,57,S. Milton - miltosh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553687,553687,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,3,186,PHI,,59,BOS,Defensive rebound by E. Freedom,57,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
