,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369522,369522,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,94,ATL,Personal foul by C. Johnson (drawn by T. Young),19,PHO,,21,,,,,,,personal,C. Johnson - johnsca02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369523,369523,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,94,ATL,L. Williams enters the game for T. Young,19,PHO,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
369524,369524,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,94,ATL,,19,PHO,L. Shamet enters the game for D. Booker,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
369525,369525,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,84,ATL,Turnover by L. Williams (bad pass; steal by C. Johnson),19,PHO,,21,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,C. Johnson - johnsca02,,,,202122
369526,369526,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,77,ATL,,19,PHO,C. Johnson makes 2-pt dunk from 1 ft,23,C. Johnson - johnsca02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369527,369527,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,63,ATL,C. Reddish makes 2-pt jump shot from 18 ft,21,PHO,,23,C. Reddish - reddica01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
369528,369528,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,54,ATL,,21,PHO,J. McGee makes 2-pt layup from 1 ft (assist by L. Shamet),25,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
369529,369529,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,54,ATL,,21,PHO,Shooting foul by K. Huerter (drawn by J. McGee),25,,,,,,,shooting,K. Huerter - huertke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
369530,369530,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,54,ATL,,21,PHO,J. McGee misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
369531,369531,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,52,ATL,Defensive rebound by K. Huerter,21,PHO,,25,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
369532,369532,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,42,ATL,G. Dieng misses 3-pt jump shot from 26 ft,21,PHO,,25,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369533,369533,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,40,ATL,,21,PHO,Defensive rebound by C. Johnson,25,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
369534,369534,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,30,ATL,,21,PHO,L. Shamet misses 3-pt jump shot from 24 ft,25,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369535,369535,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,27,ATL,,21,PHO,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
369536,369536,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,18,ATL,,21,PHO,C. Johnson misses 3-pt jump shot from 27 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369537,369537,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,16,ATL,Defensive rebound by Team,21,PHO,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369538,369538,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,16,ATL,,21,PHO,Loose ball foul by J. McGee (drawn by D. Gallinari),25,,,,,,,loose ball,J. McGee - mcgeeja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
369539,369539,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,16,ATL,D. Gallinari makes free throw 1 of 2,22,PHO,,25,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
369540,369540,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,16,ATL,C. Capela enters the game for G. Dieng,22,PHO,,25,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
369541,369541,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,16,ATL,D. Gallinari makes free throw 2 of 2,23,PHO,,25,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
369542,369542,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,6,ATL,,23,PHO,C. Payne misses 3-pt jump shot from 26 ft,25,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369543,369543,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,1,ATL,Defensive rebound by D. Gallinari,23,PHO,,25,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
369544,369544,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,0,ATL,D. Gallinari makes 3-pt jump shot from 47 ft,26,PHO,,25,D. Gallinari - gallida01,3-pt jump shot,make,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
369545,369545,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,0,ATL,Instant Replay (Request: Ruling Stands),26,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369546,369546,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,1,0,ATL,End of 1st quarter,26,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369547,369547,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,709,ATL,,26,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),28,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369548,369548,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,683,ATL,K. Huerter misses 2-pt jump shot from 15 ft,26,PHO,,28,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
369549,369549,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,683,ATL,,26,PHO,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369550,369550,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,681,ATL,Loose ball foul by D. Gallinari (drawn by L. Shamet),26,PHO,,28,,,,,,,loose ball,D. Gallinari - gallida01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
369551,369551,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,669,ATL,,26,PHO,A. Nader makes 2-pt layup from 1 ft,30,A. Nader - naderab01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369552,369552,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,656,ATL,L. Williams makes 2-pt jump shot from 11 ft,28,PHO,,30,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
369553,369553,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,635,ATL,,28,PHO,C. Paul misses 2-pt jump shot from 16 ft,30,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
369554,369554,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,633,ATL,Defensive rebound by C. Capela,28,PHO,,30,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
369555,369555,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,626,ATL,C. Reddish misses 3-pt jump shot from 25 ft,28,PHO,,30,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369556,369556,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,622,ATL,Offensive rebound by D. Gallinari,28,PHO,,30,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
369557,369557,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,619,ATL,C. Capela makes 2-pt jump shot from 7 ft,30,PHO,,30,C. Capela - capelca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
369558,369558,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,611,ATL,,30,PHO,A. Nader misses 2-pt layup from 5 ft (block by L. Williams),30,A. Nader - naderab01,2-pt layup,miss,5.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,202122
369559,369559,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,609,ATL,Defensive rebound by K. Huerter,30,PHO,,30,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
369560,369560,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,607,ATL,Shooting foul by L. Shamet (drawn by K. Huerter),30,PHO,,30,,,,,,,shooting,L. Shamet - shamela01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
369561,369561,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,607,ATL,K. Huerter makes free throw 1 of 2,31,PHO,,30,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
369562,369562,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,607,ATL,,31,PHO,F. Kaminsky enters the game for J. McGee,30,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
369563,369563,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,607,ATL,K. Huerter misses free throw 2 of 2,31,PHO,,30,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,202122
369564,369564,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,606,ATL,,31,PHO,Defensive rebound by A. Nader,30,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
369565,369565,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,587,ATL,,31,PHO,A. Nader misses 2-pt layup at rim,30,A. Nader - naderab01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
369566,369566,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,586,ATL,,31,PHO,Offensive rebound by A. Nader,30,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,202122
369567,369567,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,584,ATL,,31,PHO,Turnover by A. Nader (bad pass; steal by C. Reddish),30,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,C. Reddish - reddica01,,,,202122
369568,369568,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,580,ATL,Turnover by K. Huerter (lost ball; steal by C. Paul),31,PHO,,30,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,C. Paul - paulch01,,,,202122
369569,369569,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,574,ATL,,31,PHO,L. Shamet misses 3-pt jump shot from 26 ft,30,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369570,369570,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,570,ATL,Defensive rebound by C. Capela,31,PHO,,30,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
369571,369571,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,558,ATL,K. Huerter makes 2-pt layup from 1 ft,33,PHO,,30,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369572,369572,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,545,ATL,,33,PHO,F. Kaminsky makes 3-pt jump shot from 28 ft (assist by C. Paul),33,F. Kaminsky - kaminfr01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369573,369573,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,531,ATL,L. Williams misses 2-pt jump shot from 4 ft,33,PHO,,33,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369574,369574,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,527,ATL,,33,PHO,Defensive rebound by F. Kaminsky,33,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
369575,369575,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,515,ATL,,33,PHO,F. Kaminsky makes 2-pt jump shot from 11 ft (assist by C. Paul),35,F. Kaminsky - kaminfr01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369576,369576,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,508,ATL,Atlanta full timeout,33,PHO,,35,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
369577,369577,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,508,ATL,J. Collins enters the game for C. Capela,33,PHO,,35,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
369578,369578,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,508,ATL,T. Young enters the game for L. Williams,33,PHO,,35,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
369579,369579,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,508,ATL,,33,PHO,J. Crowder enters the game for A. Nader,35,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
369580,369580,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,495,ATL,Turnover by T. Young (bad pass),33,PHO,,35,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
369581,369581,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,484,ATL,,33,PHO,C. Johnson misses 3-pt jump shot from 28 ft,35,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
369582,369582,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,481,ATL,Defensive rebound by C. Reddish,33,PHO,,35,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
369583,369583,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,470,ATL,J. Collins misses 2-pt jump shot from 17 ft,33,PHO,,35,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
369584,369584,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,467,ATL,,33,PHO,Defensive rebound by L. Shamet,35,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
369585,369585,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,460,ATL,,33,PHO,J. Crowder misses 3-pt jump shot from 27 ft,35,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369586,369586,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,456,ATL,Defensive rebound by J. Collins,33,PHO,,35,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
369587,369587,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,Shooting foul by F. Kaminsky (drawn by C. Reddish),33,PHO,,35,,,,,,,shooting,F. Kaminsky - kaminfr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
369588,369588,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,C. Reddish makes free throw 1 of 2,34,PHO,,35,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
369589,369589,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,B. Bogdanovi enters the game for K. Huerter,34,PHO,,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
369590,369590,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,,34,PHO,D. Booker enters the game for C. Johnson,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
369591,369591,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,,34,PHO,M. Bridges enters the game for L. Shamet,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
369592,369592,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,447,ATL,C. Reddish makes free throw 2 of 2,35,PHO,,35,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
369593,369593,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,440,ATL,,35,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by C. Paul),37,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369594,369594,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,426,ATL,J. Collins makes 2-pt jump shot from 3 ft (assist by T. Young),37,PHO,,37,J. Collins - collijo01,2-pt jump shot,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369595,369595,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,415,ATL,,37,PHO,C. Paul makes 2-pt jump shot from 10 ft,39,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
369596,369596,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,399,ATL,C. Reddish misses 2-pt jump shot from 4 ft,37,PHO,,39,C. Reddish - reddica01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369597,369597,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,397,ATL,Offensive rebound by C. Reddish,37,PHO,,39,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
369598,369598,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,396,ATL,C. Reddish makes 2-pt layup from 6 ft,39,PHO,,39,C. Reddish - reddica01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
369599,369599,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,386,ATL,,39,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by C. Paul),41,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369600,369600,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,375,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),41,PHO,,41,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369601,369601,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,361,ATL,,41,PHO,J. Crowder misses 3-pt jump shot from 26 ft,41,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369602,369602,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,358,ATL,Defensive rebound by B. Bogdanovi,41,PHO,,41,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
369603,369603,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,341,ATL,T. Young misses 2-pt jump shot from 9 ft,41,PHO,,41,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369604,369604,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,336,ATL,,41,PHO,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
369605,369605,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,330,ATL,,41,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,41,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369606,369606,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,326,ATL,Defensive rebound by B. Bogdanovi,41,PHO,,41,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
369607,369607,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,308,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,41,PHO,,41,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
369608,369608,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,307,ATL,,41,PHO,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369609,369609,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,307,ATL,D. Hunter enters the game for D. Gallinari,41,PHO,,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
369610,369610,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,290,ATL,,41,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by C. Paul),44,D. Booker - bookede01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369611,369611,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,274,ATL,B. Bogdanovi misses 2-pt layup from 3 ft,41,PHO,,44,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
369612,369612,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,2,271,ATL,,41,PHO,Defensive rebound by F. Kaminsky,44,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
