,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539274,539274,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,30,PHI,,11,MIA,Shooting foul by I. Joe (drawn by J. Butler),20,,,,,,,shooting,I. Joe - joeis01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539275,539275,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,30,PHI,,11,MIA,J. Butler makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
539276,539276,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,30,PHI,,11,MIA,J. Butler makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
539277,539277,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,16,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by G. Niang),14,MIA,,22,D. Green - greenda02,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
539278,539278,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,2,PHI,,14,MIA,T. Herro misses 3-pt jump shot from 25 ft,22,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539279,539279,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,2,PHI,Defensive rebound by J. Embiid,14,MIA,,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539280,539280,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,0,PHI,J. Embiid misses 3-pt jump shot from 52 ft,14,MIA,,22,J. Embiid - embiijo01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
539281,539281,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,0,PHI,Offensive rebound by Team,14,MIA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539282,539282,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,1,0,PHI,End of 1st quarter,14,MIA,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539283,539283,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,707,PHI,,14,MIA,Shooting foul by D. Green (drawn by T. Herro),22,,,,,,,shooting,D. Green - greenda02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
539284,539284,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,707,PHI,,14,MIA,T. Herro makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
539285,539285,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,707,PHI,,14,MIA,T. Herro makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
539286,539286,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,696,PHI,G. Niang misses 3-pt jump shot from 28 ft,14,MIA,,24,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
539287,539287,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,692,PHI,Offensive rebound by P. Millsap,14,MIA,,24,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
539288,539288,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,690,PHI,S. Milton misses 3-pt jump shot from 27 ft,14,MIA,,24,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539289,539289,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,686,PHI,,14,MIA,Defensive rebound by D. Dedmon,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
539290,539290,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,683,PHI,,14,MIA,T. Herro makes 3-pt jump shot from 26 ft,27,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539291,539291,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,657,PHI,P. Millsap misses 2-pt jump shot from 11 ft,14,MIA,,27,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
539292,539292,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,656,PHI,Offensive rebound by D. Green,14,MIA,,27,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
539293,539293,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,654,PHI,D. Green misses 2-pt layup from 1 ft,14,MIA,,27,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539294,539294,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,654,PHI,,14,MIA,Defensive rebound by M. Strus,27,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
539295,539295,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,645,PHI,,14,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent),30,M. Strus - strusma01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
539296,539296,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,643,PHI,Philadelphia full timeout,14,MIA,,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
539297,539297,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,622,PHI,T. Maxey misses 3-pt jump shot from 29 ft,14,MIA,,30,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
539298,539298,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,620,PHI,Offensive rebound by D. Green,14,MIA,,30,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
539299,539299,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,619,PHI,P. Millsap misses 3-pt jump shot from 23 ft,14,MIA,,30,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539300,539300,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,619,PHI,Turnover by Team (shot clock),14,MIA,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
539301,539301,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,619,PHI,Offensive rebound by Team,14,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539302,539302,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,605,PHI,,14,MIA,Shooting foul by P. Millsap (drawn by D. Dedmon),30,,,,,,,shooting,P. Millsap - millspa01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
539303,539303,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,605,PHI,,14,MIA,D. Dedmon makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
539304,539304,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,605,PHI,T. Harris enters the game for D. Green,14,MIA,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
539305,539305,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,605,PHI,,14,MIA,D. Dedmon makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
539306,539306,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,582,PHI,T. Harris misses 2-pt jump shot from 7 ft,14,MIA,,32,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539307,539307,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,579,PHI,Offensive rebound by P. Millsap,14,MIA,,32,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
539308,539308,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,576,PHI,P. Millsap makes 2-pt hook shot from 6 ft,16,MIA,,32,P. Millsap - millspa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
539309,539309,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,559,PHI,,16,MIA,D. Dedmon misses 2-pt hook shot from 7 ft,32,D. Dedmon - dedmode01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539310,539310,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,555,PHI,Defensive rebound by P. Millsap,16,MIA,,32,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
539311,539311,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,554,PHI,Shooting foul by M. Strus (drawn by T. Maxey),16,MIA,,32,,,,,,,shooting,M. Strus - strusma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
539312,539312,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,554,PHI,T. Maxey misses free throw 1 of 2,16,MIA,,32,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
539313,539313,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,554,PHI,Offensive rebound by Team,16,MIA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539314,539314,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,554,PHI,T. Maxey misses free throw 2 of 2,16,MIA,,32,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
539315,539315,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,549,PHI,,16,MIA,Defensive rebound by D. Dedmon,32,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
539316,539316,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,543,PHI,,16,MIA,T. Herro makes 2-pt layup from 8 ft,34,T. Herro - herroty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
539317,539317,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,531,PHI,Shooting foul by D. Dedmon (drawn by T. Harris),16,MIA,,34,,,,,,,shooting,D. Dedmon - dedmode01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
539318,539318,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,531,PHI,T. Harris makes free throw 1 of 2,17,MIA,,34,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
539319,539319,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,531,PHI,T. Harris makes free throw 2 of 2,18,MIA,,34,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
539320,539320,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,522,PHI,,18,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by M. Strus),37,G. Vincent - vincega01,3-pt jump shot,make,27.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
539321,539321,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,500,PHI,S. Milton makes 2-pt jump shot from 12 ft (assist by G. Niang),20,MIA,,37,S. Milton - miltosh01,2-pt jump shot,make,12.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
539322,539322,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,483,PHI,,20,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by G. Vincent),40,C. Martin - martica02,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
539323,539323,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,468,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by P. Millsap),23,MIA,,40,T. Harris - harrito02,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
539324,539324,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,452,PHI,,23,MIA,Turnover by G. Vincent (bad pass; steal by P. Millsap),40,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,P. Millsap - millspa01,,,,202122
539325,539325,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,447,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by S. Milton),26,MIA,,40,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
539326,539326,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,446,PHI,,26,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
539327,539327,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,446,PHI,,26,MIA,B. Adebayo enters the game for D. Dedmon,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
539328,539328,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,428,PHI,,26,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,40,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
539329,539329,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,425,PHI,Defensive rebound by T. Maxey,26,MIA,,40,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
539330,539330,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,408,PHI,T. Harris makes 2-pt jump shot from 16 ft,28,MIA,,40,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
539331,539331,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,388,PHI,,28,MIA,C. Martin misses 3-pt jump shot from 24 ft,40,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539332,539332,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,386,PHI,Defensive rebound by P. Millsap,28,MIA,,40,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
539333,539333,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,378,PHI,G. Niang misses 3-pt jump shot from 27 ft,28,MIA,,40,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539334,539334,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,373,PHI,,28,MIA,Defensive rebound by B. Adebayo,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539335,539335,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,363,PHI,,28,MIA,T. Herro makes 2-pt jump shot from 7 ft,42,T. Herro - herroty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539336,539336,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,344,PHI,P. Millsap makes 2-pt jump shot from 6 ft (assist by S. Milton),30,MIA,,42,P. Millsap - millspa01,2-pt jump shot,make,6.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
539337,539337,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,320,PHI,,30,MIA,M. Strus misses 3-pt jump shot from 24 ft,42,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539338,539338,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,316,PHI,Defensive rebound by P. Millsap,30,MIA,,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
539339,539339,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,S. Milton makes 2-pt layup from 2 ft,32,MIA,,42,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539340,539340,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,Shooting foul by C. Martin (drawn by S. Milton),32,MIA,,42,,,,,,,shooting,C. Martin - martica02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
539341,539341,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,J. Embiid enters the game for P. Millsap,32,MIA,,42,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
539342,539342,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,,32,MIA,J. Butler enters the game for C. Martin,42,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
539343,539343,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,,32,MIA,P. Tucker enters the game for G. Vincent,42,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
539344,539344,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,315,PHI,S. Milton misses free throw 1 of 1,32,MIA,,42,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 1,,,,,,,,,,202122
539345,539345,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,314,PHI,,32,MIA,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539346,539346,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,314,PHI,M. Thybulle enters the game for S. Milton,32,MIA,,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
539347,539347,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,291,PHI,,32,MIA,M. Strus misses 3-pt jump shot from 25 ft (block by M. Thybulle),42,M. Strus - strusma01,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
539348,539348,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,290,PHI,,32,MIA,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539349,539349,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,290,PHI,,32,MIA,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
539350,539350,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,278,PHI,T. Harris misses 3-pt jump shot from 26 ft,32,MIA,,42,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539351,539351,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,275,PHI,,32,MIA,Defensive rebound by T. Herro,42,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539352,539352,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,270,PHI,,32,MIA,Shooting foul by G. Niang (drawn by J. Butler),42,,,,,,,shooting,G. Niang - niangge01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539353,539353,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,270,PHI,,32,MIA,J. Butler makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
539354,539354,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,270,PHI,F. Korkmaz enters the game for G. Niang,32,MIA,,43,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
539355,539355,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,270,PHI,,32,MIA,D. Robinson enters the game for M. Strus,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
539356,539356,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,270,PHI,,32,MIA,J. Butler makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
539357,539357,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,248,PHI,T. Maxey makes 2-pt jump shot from 23 ft,34,MIA,,44,T. Maxey - maxeyty01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539358,539358,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,226,PHI,,34,MIA,T. Herro misses 2-pt jump shot from 17 ft,44,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539359,539359,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,224,PHI,Defensive rebound by F. Korkmaz,34,MIA,,44,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
539360,539360,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,216,PHI,T. Maxey misses 3-pt jump shot from 26 ft,34,MIA,,44,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539361,539361,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,213,PHI,,34,MIA,Defensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539362,539362,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,192,PHI,,34,MIA,J. Butler makes 2-pt jump shot from 9 ft,46,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
539363,539363,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,171,PHI,T. Maxey makes 2-pt layup from 2 ft,36,MIA,,46,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539364,539364,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,154,PHI,,36,MIA,T. Herro makes 2-pt layup from 1 ft,48,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539365,539365,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,140,PHI,T. Harris makes 2-pt layup from 1 ft,38,MIA,,48,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539366,539366,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,118,PHI,,38,MIA,P. Tucker makes 2-pt hook shot from 6 ft (assist by B. Adebayo),50,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
539367,539367,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,105,PHI,M. Thybulle misses 2-pt hook shot from 3 ft,38,MIA,,50,M. Thybulle - thybuma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
539368,539368,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,105,PHI,Offensive rebound by F. Korkmaz,38,MIA,,50,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
539369,539369,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,99,PHI,F. Korkmaz makes 2-pt dunk at rim,40,MIA,,50,F. Korkmaz - korkmfu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539370,539370,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,2,80,PHI,,40,MIA,J. Butler misses 2-pt layup from 8 ft,50,J. Butler - butleji01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
