,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66370,66370,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,222,NYK,Loose ball foul by A. Burks (drawn by F. VanVleet),36,TOR,,49,,,,,,,loose ball,A. Burks - burksal01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
66371,66371,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,222,NYK,,36,TOR,F. VanVleet makes free throw 1 of 2,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
66372,66372,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,222,NYK,,36,TOR,F. VanVleet makes free throw 2 of 2,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
66373,66373,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,198,NYK,A. Burks misses 2-pt jump shot from 7 ft,36,TOR,,51,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66374,66374,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,193,NYK,Offensive rebound by T. Gibson,36,TOR,,51,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
66375,66375,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,193,NYK,T. Gibson makes 2-pt layup at rim,38,TOR,,51,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66376,66376,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,185,NYK,,38,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,51,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66377,66377,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,181,NYK,Defensive rebound by A. Burks,38,TOR,,51,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
66378,66378,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,160,NYK,A. Burks misses 2-pt jump shot from 19 ft,38,TOR,,51,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
66379,66379,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,160,NYK,Offensive rebound by Team,38,TOR,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66380,66380,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,160,NYK,Turnover by Team (shot clock),38,TOR,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
66381,66381,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,139,NYK,,38,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by F. VanVleet),53,S. Barnes - barnesc01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
66382,66382,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,126,NYK,A. Burks makes 2-pt layup from 3 ft,40,TOR,,53,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66383,66383,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,126,NYK,Shooting foul by S. Barnes (drawn by A. Burks),40,TOR,,53,,,,,,,shooting,S. Barnes - barnesc01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
66384,66384,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,126,NYK,A. Burks makes free throw 1 of 1,41,TOR,,53,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
66385,66385,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,104,NYK,,41,TOR,S. Barnes misses 3-pt jump shot from 26 ft,53,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66386,66386,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,102,NYK,,41,TOR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66387,66387,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,98,NYK,,41,TOR,Shooting foul by A. Burks (drawn by Y. Watanabe),53,,,,,,,shooting,A. Burks - burksal01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
66388,66388,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,98,NYK,,41,TOR,Y. Watanabe makes free throw 1 of 2,54,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
66389,66389,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,98,NYK,,41,TOR,Y. Watanabe misses free throw 2 of 2,54,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
66390,66390,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,96,NYK,Defensive rebound by A. Burks,41,TOR,,54,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
66391,66391,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,78,NYK,Turnover by E. Fournier (out of bounds lost ball),41,TOR,,54,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,202122
66392,66392,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,72,NYK,,41,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66393,66393,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,68,NYK,Defensive rebound by R. Barrett,41,TOR,,54,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
66394,66394,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,60,NYK,Personal foul by P. Siakam (drawn by E. Fournier),41,TOR,,54,,,,,,,personal,P. Siakam - siakapa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
66395,66395,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,60,NYK,E. Fournier makes free throw 1 of 2,42,TOR,,54,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
66396,66396,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,60,NYK,E. Fournier makes free throw 2 of 2,43,TOR,,54,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
66397,66397,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,39,NYK,,43,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,54,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66398,66398,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,35,NYK,,43,TOR,Offensive rebound by P. Siakam,54,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
66399,66399,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,35,NYK,,43,TOR,P. Siakam misses 2-pt layup at rim,54,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66400,66400,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,34,NYK,,43,TOR,Offensive rebound by P. Siakam,54,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
66401,66401,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,32,NYK,,43,TOR,Turnover by P. Siakam (lost ball; steal by R. Barrett),54,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,R. Barrett - barrerj01,,,,202122
66402,66402,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,28,NYK,R. Barrett misses 2-pt layup from 3 ft (block by S. Barnes),43,TOR,,54,R. Barrett - barrerj01,2-pt layup,miss,3.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
66403,66403,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,24,NYK,,43,TOR,Defensive rebound by Y. Watanabe,54,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
66404,66404,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,6,NYK,,43,TOR,P. Siakam makes 2-pt jump shot from 21 ft,56,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
66405,66405,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,3,NYK,Personal foul by Y. Watanabe (drawn by A. Burks),43,TOR,,56,,,,,,,personal,Y. Watanabe - watanyu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
66406,66406,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,3,NYK,A. Burks makes free throw 1 of 2,44,TOR,,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
66407,66407,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,3,NYK,Q. Grimes enters the game for E. Fournier,44,TOR,,56,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
66408,66408,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,3,NYK,A. Burks makes free throw 2 of 2,45,TOR,,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
66409,66409,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,0,NYK,,45,TOR,P. Siakam misses 3-pt jump shot from 34 ft,56,P. Siakam - siakapa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
66410,66410,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,0,NYK,,45,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66411,66411,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,2,0,NYK,End of 2nd quarter,45,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66412,66412,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,704,NYK,,45,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66413,66413,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,699,NYK,Defensive rebound by T. Gibson,45,TOR,,56,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
66414,66414,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,694,NYK,E. Fournier misses 3-pt jump shot from 23 ft,45,TOR,,56,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66415,66415,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,690,NYK,,45,TOR,Defensive rebound by F. VanVleet,56,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
66416,66416,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,689,NYK,,45,TOR,Shooting foul by A. Burks (drawn by P. Siakam),56,,,,,,,shooting,A. Burks - burksal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
66417,66417,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,689,NYK,,45,TOR,P. Siakam misses free throw 1 of 2,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
66418,66418,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,689,NYK,,45,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66419,66419,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,689,NYK,I. Quickley enters the game for A. Burks,45,TOR,,56,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
66420,66420,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,689,NYK,,45,TOR,P. Siakam makes free throw 2 of 2,57,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
66421,66421,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,681,NYK,Personal foul by G. Trent (drawn by E. Fournier),45,TOR,,57,,,,,,,personal,G. Trent - trentga02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
66422,66422,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,674,NYK,I. Quickley misses 2-pt jump shot from 23 ft,45,TOR,,57,I. Quickley - quickim01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66423,66423,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,673,NYK,Offensive rebound by Team,45,TOR,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66424,66424,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,673,NYK,,45,TOR,Loose ball foul by F. VanVleet (drawn by O. Toppin),57,,,,,,,loose ball,F. VanVleet - vanvlfr01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
66425,66425,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,667,NYK,O. Toppin misses 3-pt jump shot from 23 ft,45,TOR,,57,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
66426,66426,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,665,NYK,,45,TOR,Defensive rebound by G. Trent,57,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
66427,66427,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,651,NYK,,45,TOR,P. Siakam misses 2-pt layup from 5 ft,57,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
66428,66428,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,648,NYK,Defensive rebound by O. Toppin,45,TOR,,57,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
66429,66429,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,645,NYK,Personal foul by G. Trent (drawn by R. Barrett),45,TOR,,57,,,,,,,personal,G. Trent - trentga02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
66430,66430,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,645,NYK,,45,TOR,K. Birch enters the game for G. Trent,57,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Trent - trentga02,,,,,,,,202122
66431,66431,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,638,NYK,Shooting foul by O. Anunoby (drawn by R. Barrett),45,TOR,,57,,,,,,,shooting,O. Anunoby - anunoog01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
66432,66432,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,638,NYK,R. Barrett makes free throw 1 of 2,46,TOR,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
66433,66433,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,638,NYK,R. Barrett makes free throw 2 of 2,47,TOR,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
66434,66434,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,629,NYK,,47,TOR,F. VanVleet makes 2-pt hook shot from 3 ft,59,F. VanVleet - vanvlfr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66435,66435,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,607,NYK,E. Fournier makes 3-pt jump shot from 26 ft,50,TOR,,59,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66436,66436,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,602,NYK,,50,TOR,Personal foul by E. Fournier (drawn by P. Siakam),59,,,,,,,personal,E. Fournier - fournev01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
66437,66437,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,593,NYK,,50,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,59,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
66438,66438,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,590,NYK,Defensive rebound by T. Gibson,50,TOR,,59,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
66439,66439,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,587,NYK,Turnover by I. Quickley (bad pass; steal by P. Siakam),50,TOR,,59,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,P. Siakam - siakapa01,,,,202122
66440,66440,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,586,NYK,,50,TOR,Personal take foul by T. Gibson (drawn by P. Siakam),59,,,,,,,personal take,T. Gibson - gibsota01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
66441,66441,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,574,NYK,,50,TOR,K. Birch makes 2-pt dunk from 2 ft (assist by F. VanVleet),61,K. Birch - birchkh01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
66442,66442,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,552,NYK,E. Fournier misses 3-pt jump shot from 27 ft,50,TOR,,61,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66443,66443,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,549,NYK,,50,TOR,Defensive rebound by P. Siakam,61,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
66444,66444,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,544,NYK,,50,TOR,K. Birch makes 2-pt layup from 2 ft (assist by P. Siakam),63,K. Birch - birchkh01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
66445,66445,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,543,NYK,New York full timeout,50,TOR,,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
66446,66446,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,532,NYK,Offensive foul by T. Gibson (drawn by F. VanVleet),50,TOR,,63,,,,,,,offensive,T. Gibson - gibsota01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
66447,66447,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,532,NYK,Turnover by T. Gibson (offensive foul),50,TOR,,63,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,202122
66448,66448,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,514,NYK,,50,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,66,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66449,66449,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,499,NYK,R. Barrett makes 2-pt jump shot from 6 ft,52,TOR,,66,R. Barrett - barrerj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
66450,66450,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,488,NYK,,52,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66451,66451,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,484,NYK,Defensive rebound by O. Toppin,52,TOR,,66,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
66452,66452,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,473,NYK,R. Barrett makes 2-pt jump shot from 7 ft,54,TOR,,66,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66453,66453,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,473,NYK,Shooting foul by F. VanVleet (drawn by R. Barrett),54,TOR,,66,,,,,,,shooting,F. VanVleet - vanvlfr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
66454,66454,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,473,NYK,R. Barrett makes free throw 1 of 1,55,TOR,,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
66455,66455,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,457,NYK,,55,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,66,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
66456,66456,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,455,NYK,Defensive rebound by O. Toppin,55,TOR,,66,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
66457,66457,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,433,NYK,Personal foul by O. Anunoby (drawn by I. Quickley),55,TOR,,66,,,,,,,personal,O. Anunoby - anunoog01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
66458,66458,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,433,NYK,I. Quickley makes free throw 1 of 2,56,TOR,,66,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
66459,66459,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,433,NYK,I. Quickley makes free throw 2 of 2,57,TOR,,66,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
66460,66460,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,409,NYK,,57,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66461,66461,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,381,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by R. Barrett),60,TOR,,69,E. Fournier - fournev01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
66462,66462,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,368,NYK,,60,TOR,P. Siakam makes 2-pt layup from 3 ft,71,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66463,66463,boxscore/202201020TOR.html,regular,Scotiabank Arena Toronto Canada,January 2 2022,3:30 PM,TOR,3,341,NYK,O. Toppin misses 3-pt jump shot from 23 ft,60,TOR,,71,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
