,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269076,269076,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,279,HOU,J. Tate makes free throw 1 of 2,44,IND,,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
269077,269077,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,279,HOU,E. Gordon enters the game for D. Augustin,44,IND,,51,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
269078,269078,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,279,HOU,J. Tate misses free throw 2 of 2,44,IND,,51,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
269079,269079,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,278,HOU,,44,IND,Defensive rebound by J. Holiday,51,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
269080,269080,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,263,HOU,,44,IND,Turnover by C. Duarte (bad pass; steal by J. Green),51,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,J. Green - greenja05,,,,202122
269081,269081,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,257,HOU,J. Green makes 3-pt jump shot from 27 ft,47,IND,,51,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269082,269082,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,237,HOU,,47,IND,Shooting foul by J. Tate (drawn by M. Turner),51,,,,,,,shooting,J. Tate - tateja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
269083,269083,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,237,HOU,,47,IND,M. Turner makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
269084,269084,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,237,HOU,,47,IND,M. Turner makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
269085,269085,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,219,HOU,J. Tate makes 2-pt layup from 1 ft,49,IND,,53,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269086,269086,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,201,HOU,,49,IND,C. Duarte makes 3-pt jump shot from 26 ft,56,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269087,269087,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,187,HOU,Personal foul by T. Craig (drawn by J. Tate),49,IND,,56,,,,,,,personal,T. Craig - craigto01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
269088,269088,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,187,HOU,J. Tate makes free throw 1 of 2,50,IND,,56,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
269089,269089,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,187,HOU,G. Mathews enters the game for J. Christopher,50,IND,,56,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
269090,269090,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,187,HOU,J. Tate makes free throw 2 of 2,51,IND,,56,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
269091,269091,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,175,HOU,,51,IND,Personal foul by G. Mathews (drawn by M. Turner),56,,,,,,,personal,G. Mathews - mathega01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
269092,269092,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,175,HOU,Houston full timeout,51,IND,,56,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
269093,269093,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,175,HOU,A. Brooks enters the game for J. Green,51,IND,,56,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
269094,269094,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,166,HOU,,51,IND,C. LeVert misses 2-pt jump shot from 11 ft,56,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
269095,269095,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,162,HOU,Defensive rebound by C. Wood,51,IND,,56,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
269096,269096,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,151,HOU,A. Brooks misses 3-pt jump shot from 27 ft,51,IND,,56,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269097,269097,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,149,HOU,,51,IND,Defensive rebound by C. LeVert,56,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269098,269098,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,142,HOU,,51,IND,M. Turner misses 3-pt jump shot from 26 ft,56,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269099,269099,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,138,HOU,,51,IND,Offensive rebound by T. Craig,56,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
269100,269100,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,136,HOU,,51,IND,T. Craig misses 3-pt jump shot from 26 ft,56,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269101,269101,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,136,HOU,Defensive rebound by J. Tate,51,IND,,56,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
269102,269102,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,118,HOU,J. Tate misses 2-pt layup from 5 ft,51,IND,,56,J. Tate - tateja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269103,269103,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,117,HOU,Offensive rebound by Team,51,IND,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269104,269104,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,117,HOU,,51,IND,Loose ball foul by T. Craig (drawn by C. Wood),56,,,,,,,loose ball,T. Craig - craigto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
269105,269105,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,117,HOU,C. Wood makes free throw 1 of 2,52,IND,,56,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
269106,269106,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,117,HOU,,52,IND,O. Brissett enters the game for T. Craig,56,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
269107,269107,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,117,HOU,C. Wood makes free throw 2 of 2,53,IND,,56,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
269108,269108,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,103,HOU,,53,IND,J. Holiday misses 3-pt jump shot from 26 ft,56,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269109,269109,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,100,HOU,,53,IND,Offensive rebound by C. Duarte,56,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
269110,269110,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,95,HOU,,53,IND,C. Duarte misses 3-pt jump shot from 23 ft,56,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269111,269111,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,92,HOU,,53,IND,Offensive rebound by O. Brissett,56,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
269112,269112,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,92,HOU,,53,IND,Shooting foul by A. Brooks (drawn by O. Brissett),56,,,,,,,shooting,A. Brooks - brookar01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
269113,269113,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,92,HOU,,53,IND,O. Brissett misses free throw 1 of 2,56,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
269114,269114,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,92,HOU,,53,IND,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269115,269115,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,92,HOU,,53,IND,O. Brissett makes free throw 2 of 2,57,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
269116,269116,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,83,HOU,Personal foul by O. Brissett (drawn by J. Tate),53,IND,,57,,,,,,,personal,O. Brissett - brissos01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
269117,269117,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,83,HOU,J. Tate misses free throw 1 of 2,53,IND,,57,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
269118,269118,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,83,HOU,Offensive rebound by Team,53,IND,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269119,269119,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,83,HOU,J. Tate makes free throw 2 of 2,54,IND,,57,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
269120,269120,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,73,HOU,,54,IND,C. LeVert makes 3-pt jump shot from 25 ft,60,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269121,269121,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,60,HOU,E. Gordon makes 2-pt dunk at rim (assist by C. Wood),56,IND,,60,E. Gordon - gordoer01,2-pt dunk,make,0.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
269122,269122,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,51,HOU,,56,IND,C. LeVert makes 3-pt jump shot from 26 ft,63,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269123,269123,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,44,HOU,J. Tate misses 2-pt jump shot from 5 ft,56,IND,,63,J. Tate - tateja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269124,269124,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,41,HOU,,56,IND,Defensive rebound by C. LeVert,63,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269125,269125,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,34,HOU,,56,IND,C. LeVert misses 3-pt jump shot from 26 ft,63,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269126,269126,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,31,HOU,Defensive rebound by A. Brooks,56,IND,,63,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
269127,269127,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,8,HOU,C. Wood misses 3-pt jump shot from 27 ft,56,IND,,63,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269128,269128,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,8,HOU,Offensive rebound by Team,56,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269129,269129,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,8,HOU,Turnover by Team (shot clock),56,IND,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
269130,269130,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,8,HOU,,56,IND,J. Lamb enters the game for O. Brissett,63,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,O. Brissett - brissos01,,,,,,,,202122
269131,269131,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,5,HOU,,56,IND,Turnover by C. LeVert (lost ball; steal by E. Gordon),63,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,E. Gordon - gordoer01,,,,202122
269132,269132,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,0,HOU,Shooting foul by J. Lamb (drawn by C. Wood),56,IND,,63,,,,,,,shooting,J. Lamb - lambje01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
269133,269133,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,0,HOU,C. Wood makes free throw 1 of 2,57,IND,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
269134,269134,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,0,HOU,C. Wood makes free throw 2 of 2,58,IND,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
269135,269135,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,2,0,HOU,End of 2nd quarter,58,IND,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269136,269136,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,709,HOU,,58,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. LeVert),66,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
269137,269137,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,690,HOU,J. Green makes 3-pt jump shot from 27 ft,61,IND,,66,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269138,269138,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,673,HOU,,61,IND,M. Turner makes 2-pt layup from 2 ft (assist by O. Brissett),68,M. Turner - turnemy01,2-pt layup,make,2.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
269139,269139,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,673,HOU,,61,IND,Shooting foul by E. Gordon (drawn by M. Turner),68,,,,,,,shooting,E. Gordon - gordoer01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
269140,269140,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,673,HOU,,61,IND,M. Turner makes free throw 1 of 1,69,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
269141,269141,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,658,HOU,Personal foul by C. LeVert (drawn by E. Gordon),61,IND,,69,,,,,,,personal,C. LeVert - leverca01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
269142,269142,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,648,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by E. Gordon),64,IND,,69,J. Tate - tateja01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
269143,269143,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,628,HOU,,64,IND,C. Duarte makes 2-pt jump shot from 21 ft (assist by C. LeVert),71,C. Duarte - duartch01,2-pt jump shot,make,21.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
269144,269144,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,612,HOU,J. Tate makes 2-pt layup from 3 ft (assist by J. Green),66,IND,,71,J. Tate - tateja01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
269145,269145,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,603,HOU,,66,IND,M. Turner makes 2-pt jump shot from 4 ft,73,M. Turner - turnemy01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269146,269146,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,596,HOU,Personal foul by C. Duarte (drawn by J. Tate),66,IND,,73,,,,,,,personal,C. Duarte - duartch01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
269147,269147,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,583,HOU,Shooting foul by C. LeVert (drawn by E. Gordon),66,IND,,73,,,,,,,shooting,C. LeVert - leverca01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
269148,269148,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,583,HOU,E. Gordon makes free throw 1 of 2,67,IND,,73,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
269149,269149,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,583,HOU,E. Gordon makes free throw 2 of 2,68,IND,,73,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
269150,269150,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,575,HOU,,68,IND,Personal foul by G. Mathews (drawn by O. Brissett),73,,,,,,,personal,G. Mathews - mathega01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
269151,269151,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,566,HOU,,68,IND,C. LeVert misses 2-pt jump shot from 5 ft,73,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269152,269152,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,564,HOU,Defensive rebound by C. Wood,68,IND,,73,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
269153,269153,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,550,HOU,J. Green misses 2-pt jump shot from 12 ft,68,IND,,73,J. Green - greenja05,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
269154,269154,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,546,HOU,,68,IND,Defensive rebound by C. Duarte,73,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
269155,269155,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,538,HOU,,68,IND,Offensive foul by C. LeVert (drawn by G. Mathews),73,,,,,,,offensive,C. LeVert - leverca01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
269156,269156,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,538,HOU,,68,IND,Turnover by C. LeVert (offensive foul),73,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,202122
269157,269157,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,538,HOU,,68,IND,B. Wanamaker enters the game for C. LeVert,73,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,C. LeVert - leverca01,,,,,,,,202122
269158,269158,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,522,HOU,E. Gordon misses 2-pt layup from 1 ft,68,IND,,73,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269159,269159,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,519,HOU,,68,IND,Defensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
269160,269160,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,510,HOU,,68,IND,M. Turner makes 2-pt layup from 2 ft (assist by C. Duarte),75,M. Turner - turnemy01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
269161,269161,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,491,HOU,J. Tate misses 2-pt jump shot from 7 ft (block by O. Brissett),68,IND,,75,J. Tate - tateja01,2-pt jump shot,miss,7.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
269162,269162,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,491,HOU,Offensive rebound by Team,68,IND,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269163,269163,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,484,HOU,J. Green makes 2-pt layup from 2 ft,70,IND,,75,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269164,269164,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,470,HOU,,70,IND,M. Turner misses 2-pt dunk from 1 ft,75,M. Turner - turnemy01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269165,269165,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,468,HOU,,70,IND,Offensive rebound by M. Turner,75,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
269166,269166,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,467,HOU,,70,IND,M. Turner makes 2-pt layup at rim,77,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269167,269167,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,3,456,HOU,E. Gordon makes 3-pt jump shot from 26 ft,73,IND,,77,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
