,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484688,484688,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,101,SAC,,31,NOP,N. Marshall enters the game for B. Ingram,25,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
484689,484689,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,95,SAC,J. Lamb misses 3-pt jump shot from 23 ft,31,NOP,,25,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484690,484690,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,92,SAC,,31,NOP,Defensive rebound by T. Snell,25,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
484691,484691,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,82,SAC,,31,NOP,J. Hayes makes 2-pt hook shot from 7 ft (assist by D. Graham),27,J. Hayes - hayesja02,2-pt hook shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
484692,484692,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,63,SAC,D. Fox makes 2-pt layup from 2 ft (assist by D. Mitchell),33,NOP,,27,D. Fox - foxde01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
484693,484693,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,54,SAC,,33,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by J. Alvarado),29,J. Hayes - hayesja02,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
484694,484694,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,54,SAC,,33,NOP,Shooting foul by D. Jones (drawn by J. Hayes),29,,,,,,,shooting,D. Jones - jonesda03,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
484695,484695,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,54,SAC,,33,NOP,J. Hayes makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
484696,484696,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,33,SAC,Turnover by D. Fox (lost ball; steal by T. Snell),33,NOP,,30,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,T. Snell - snellto01,,,,202122
484697,484697,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,31,SAC,,33,NOP,Shooting foul by D. DiVincenzo (drawn by N. Marshall),30,,,,,,,shooting,D. DiVincenzo - divindo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
484698,484698,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,31,SAC,,33,NOP,N. Marshall misses free throw 1 of 2,30,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
484699,484699,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,31,SAC,,33,NOP,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484700,484700,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,31,SAC,,33,NOP,N. Marshall makes free throw 2 of 2,31,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
484701,484701,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,12,SAC,Turnover by D. Fox (bad pass),33,NOP,,31,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,202122
484702,484702,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,0,SAC,,33,NOP,Turnover by J. Alvarado (bad pass; steal by D. Jones),31,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,D. Jones - jonesda03,,,,202122
484703,484703,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,0,SAC,J. Lamb misses 3-pt jump shot from 28 ft,33,NOP,,31,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
484704,484704,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,0,SAC,Offensive rebound by Team,33,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484705,484705,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,1,0,SAC,End of 1st quarter,33,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484706,484706,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,700,SAC,D. Fox misses 3-pt jump shot from 22 ft,33,NOP,,31,D. Fox - foxde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
484707,484707,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,697,SAC,,33,NOP,Defensive rebound by J. Hayes,31,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
484708,484708,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,688,SAC,,33,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by D. Graham),34,N. Marshall - marshna01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
484709,484709,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,675,SAC,D. Jones makes 2-pt jump shot from 19 ft (assist by D. Mitchell),35,NOP,,34,D. Jones - jonesda03,2-pt jump shot,make,19.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
484710,484710,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,653,SAC,,35,NOP,C. McCollum misses 2-pt layup from 2 ft (block by D. Jones),34,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
484711,484711,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,653,SAC,,35,NOP,Offensive rebound by N. Marshall,34,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
484712,484712,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,650,SAC,,35,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Marshall),36,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
484713,484713,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,635,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,35,NOP,,36,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484714,484714,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,629,SAC,,35,NOP,Defensive rebound by D. Graham,36,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
484715,484715,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,627,SAC,,35,NOP,Shooting foul by D. Jones (drawn by J. Hayes),36,,,,,,,shooting,D. Jones - jonesda03,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
484716,484716,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,627,SAC,,35,NOP,J. Hayes makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
484717,484717,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,627,SAC,,35,NOP,J. Hayes makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
484718,484718,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,619,SAC,D. Fox makes 2-pt jump shot from 9 ft (assist by D. DiVincenzo),37,NOP,,38,D. Fox - foxde01,2-pt jump shot,make,9.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
484719,484719,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,612,SAC,,37,NOP,D. Graham misses 3-pt jump shot from 27 ft,38,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484720,484720,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,609,SAC,Defensive rebound by D. DiVincenzo,37,NOP,,38,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
484721,484721,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,603,SAC,D. Mitchell makes 2-pt layup from 1 ft (assist by D. DiVincenzo),39,NOP,,38,D. Mitchell - mitchda01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
484722,484722,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,578,SAC,,39,NOP,C. McCollum makes 2-pt layup from 2 ft,40,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484723,484723,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,563,SAC,J. Lamb makes 2-pt jump shot from 4 ft,41,NOP,,40,J. Lamb - lambje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484724,484724,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,537,SAC,,41,NOP,C. McCollum misses 3-pt jump shot from 25 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484725,484725,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,534,SAC,Defensive rebound by D. Jones,41,NOP,,40,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
484726,484726,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,521,SAC,D. DiVincenzo makes 2-pt layup from 2 ft (assist by J. Lamb),43,NOP,,40,D. DiVincenzo - divindo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
484727,484727,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,500,SAC,,43,NOP,D. Graham misses 2-pt layup from 2 ft,40,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484728,484728,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,,43,NOP,Offensive rebound by J. Hayes,40,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
484729,484729,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,,43,NOP,Personal foul by D. Fox (drawn by J. Hayes),40,,,,,,,personal,D. Fox - foxde01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
484730,484730,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,H. Barnes enters the game for D. Fox,43,NOP,,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Fox - foxde01,,,,,,,,202122
484731,484731,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,D. Sabonis enters the game for D. Jones,43,NOP,,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
484732,484732,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,,43,NOP,H. Jones enters the game for J. Hayes,40,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
484733,484733,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,499,SAC,,43,NOP,J. Valaninas enters the game for T. Snell,40,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Snell - snellto01,,,,,,,,202122
484734,484734,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,487,SAC,,43,NOP,J. Valaninas makes 2-pt hook shot from 2 ft (assist by C. McCollum),42,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
484735,484735,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,467,SAC,Personal foul by N. Marshall (drawn by J. Lamb),43,NOP,,42,,,,,,,personal,N. Marshall - marshna01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
484736,484736,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,454,SAC,D. Sabonis misses 2-pt layup from 1 ft,43,NOP,,42,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484737,484737,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,452,SAC,,43,NOP,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484738,484738,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,450,SAC,,43,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by J. Valaninas),44,N. Marshall - marshna01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
484739,484739,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,432,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,43,NOP,,44,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484740,484740,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,430,SAC,Offensive rebound by D. DiVincenzo,43,NOP,,44,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
484741,484741,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,424,SAC,D. Sabonis makes 2-pt jump shot from 7 ft,45,NOP,,44,D. Sabonis - sabondo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484742,484742,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,405,SAC,,45,NOP,N. Marshall misses 3-pt jump shot from 27 ft,44,N. Marshall - marshna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484743,484743,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,402,SAC,Defensive rebound by D. Sabonis,45,NOP,,44,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
484744,484744,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,392,SAC,D. Sabonis misses 2-pt jump shot from 13 ft,45,NOP,,44,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
484745,484745,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,388,SAC,Offensive rebound by D. Sabonis,45,NOP,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
484746,484746,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,387,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,45,NOP,,44,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484747,484747,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,384,SAC,Offensive rebound by D. Sabonis,45,NOP,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
484748,484748,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,381,SAC,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by D. Mitchell),48,NOP,,44,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
484749,484749,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,379,SAC,,48,NOP,New Orleans full timeout,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
484750,484750,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,379,SAC,,48,NOP,J. Alvarado enters the game for N. Marshall,44,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
484751,484751,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,379,SAC,,48,NOP,B. Ingram enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,C. McCollum - mccolcj01,,,,,,,,202122
484752,484752,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,358,SAC,,48,NOP,Turnover by J. Alvarado (lost ball; steal by J. Lamb),44,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,J. Lamb - lambje01,,,,202122
484753,484753,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,358,SAC,,48,NOP,Loose ball foul by J. Alvarado (drawn by D. DiVincenzo),44,,,,,,,loose ball,J. Alvarado - alvarjo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
484754,484754,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,347,SAC,Offensive foul by D. Sabonis (drawn by H. Jones),48,NOP,,44,,,,,,,offensive,D. Sabonis - sabondo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
484755,484755,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,347,SAC,Turnover by D. Sabonis (offensive foul),48,NOP,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
484756,484756,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,332,SAC,,48,NOP,Personal foul by J. Lamb (drawn by J. Alvarado),44,,,,,,,personal,J. Lamb - lambje01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
484757,484757,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,325,SAC,,48,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,44,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484758,484758,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,322,SAC,Defensive rebound by H. Barnes,48,NOP,,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
484759,484759,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,318,SAC,D. DiVincenzo misses 2-pt layup from 2 ft (block by H. Jones),48,NOP,,44,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
484760,484760,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,315,SAC,,48,NOP,Defensive rebound by J. Alvarado,44,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
484761,484761,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,309,SAC,,48,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by J. Alvarado),47,D. Graham - grahade01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
484762,484762,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,288,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,48,NOP,,47,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484763,484763,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,285,SAC,,48,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
484764,484764,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,,48,NOP,Shooting foul by J. Lamb (drawn by J. Valaninas),47,,,,,,,shooting,J. Lamb - lambje01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
484765,484765,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,,48,NOP,J. Valaninas makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
484766,484766,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,D. Fox enters the game for J. Lamb,48,NOP,,48,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Lamb - lambje01,,,,,,,,202122
484767,484767,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,J. Holiday enters the game for D. Mitchell,48,NOP,,48,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
484768,484768,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,,48,NOP,T. Snell enters the game for D. Graham,48,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Graham - grahade01,,,,,,,,202122
484769,484769,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,275,SAC,,48,NOP,J. Valaninas makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
484770,484770,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,264,SAC,D. Fox misses 2-pt jump shot from 17 ft,48,NOP,,49,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
484771,484771,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,260,SAC,Offensive rebound by D. Sabonis,48,NOP,,49,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
484772,484772,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,251,SAC,H. Barnes misses 2-pt jump shot from 11 ft (block by H. Jones),48,NOP,,49,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
484773,484773,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,248,SAC,,48,NOP,Defensive rebound by H. Jones,49,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
484774,484774,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,246,SAC,,48,NOP,Turnover by H. Jones (bad pass; steal by D. DiVincenzo),49,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
484775,484775,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,244,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. DiVincenzo),50,NOP,,49,H. Barnes - barneha02,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
484776,484776,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,244,SAC,Shooting foul by T. Snell (drawn by H. Barnes),50,NOP,,49,,,,,,,shooting,T. Snell - snellto01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
484777,484777,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,2,244,SAC,H. Barnes makes free throw 1 of 1,51,NOP,,49,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
